instance_941

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     63     0.95230007     0.37364948          9     0.65575671     1.48262310     0.20000000
     64     0.73541951     0.99347305          2     0.79423958     2.78376603     0.20000000
     65     0.20995410     0.19258733          1     1.43807375     2.34583712     0.20000000
     66     0.44933349     0.75874960          5     1.02373374     1.92967832     0.20000000
     67     0.85940325     0.97822481          2     1.83345509     2.52177858     0.20000000
     68     0.94694716     0.38580829          7     1.53892279     2.63740396     0.20000000
     69     0.70238495     0.52138734          4     1.63131654     2.16349268     0.20000000
     70     0.86195505     0.22473195          8     0.44007677     2.40878391     0.20000000
     71     0.20403427     0.90968800          5     0.57877713     1.71327615     0.20000000
     72     0.30355322     0.02774186          7     0.58559304     1.31947875     0.20000000
     73     0.37716627     0.02354242          5     1.81828487     2.07178617     0.20000000
     74     0.89327866     0.73650783          7     0.95432127     1.38500464     0.20000000
     75     0.52560210     0.12133090          4     0.85015398     2.26002860     0.20000000
     76     0.70528162     0.24633798          8     0.36393642     2.23228407     0.20000000
     77     0.63046026     0.41297901          2     1.65684581     2.61612248     0.20000000
     78     0.33725348     0.48078680          2     1.12212241     2.27366257     0.20000000
     79     0.88638711     0.09129351          8     1.25876021     3.00000000     0.20000000
     80     0.67229432     0.92179430          4     0.45395181     1.43138671     0.20000000
     81     0.84971744     0.74729329          6     0.47451389     1.02330089     0.20000000
     82     0.13779931     0.45925137          4     0.58253032     1.49275780     0.20000000
     83     0.51815718     0.46430340          3     1.28768778     1.63073969     0.20000000
     84     0.29729179     0.04094168          2     1.20808208     1.53530467     0.20000000
     85     0.99585897     0.65321833          3     0.69022441     2.17559505     0.20000000
     86     0.60410637     0.42912164          5     1.50370359     2.35695624     0.20000000
     87     0.26162192     0.49396005          2     1.57475317     2.20172453     0.20000000
     88     0.82617569     0.63741052          4     0.42518070     1.26830590     0.20000000
     89     0.68427056     0.67803323          2     1.13204443     3.00000000     0.20000000
     90     0.33541068     0.89009404          2     1.25973213     2.36680889     0.20000000
     91     0.07454105     0.70573670          7     1.10337806     1.83448505     0.20000000
     92     0.06791792     0.15936972          5     1.12085462     2.00491691     0.20000000
     93     0.79586315     0.25873062          9     0.00000000     1.10397160     0.20000000
     94     0.46526629     0.76122868          6     0.98412830     2.37668371     0.20000000
     95     0.92291325     0.47998598          1     1.70670784     3.00000000     0.20000000
     96     0.79393309     0.50766724          4     0.21589625     1.72004771     0.20000000
     97     0.35079268     0.13233814          3     1.06299114     1.71845388     0.20000000
     98     0.79514951     0.79097641          6     1.49097216     2.58143044     0.20000000
     99     0.24926293     0.21802670          7     0.24793875     1.44831073     0.20000000
    100     0.95855880     0.46435922          7     2.05976152     3.00000000     0.20000000
