instance_908

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     78     0.84387028     0.15554988          1     1.17281425     1.56803000     0.20000000
     79     0.78254640     0.88903010          2     0.42877716     2.09606004     0.20000000
     80     0.44732061     0.22904927          5     0.91453815     1.42819858     0.20000000
     81     0.78909415     0.29400349          9     0.49571931     2.10948086     0.20000000
     82     0.32164276     0.95379418          8     1.69156194     2.03212380     0.20000000
     83     0.40188301     0.69009191          6     1.83259094     2.13977861     0.20000000
     84     0.85709691     0.48335153          2     2.16396403     2.51304126     0.20000000
     85     0.81159842     0.00071329          8     0.77803838     2.70601702     0.20000000
     86     0.47517157     0.50357765          9     0.95984453     2.70901918     0.20000000
     87     0.95464337     0.62437743          7     0.15113688     1.87168407     0.20000000
     88     0.99505615     0.98048997          3     1.72262478     2.96652651     0.20000000
     89     0.78604716     0.42517328          9     2.04297876     2.80520773     0.20000000
     90     0.15588957     0.92065132          6     1.71873808     2.15247369     0.20000000
     91     0.73051482     0.92605501          8     0.00000000     1.33498001     0.20000000
     92     0.94191027     0.64464504          1     2.03489661     2.70020270     0.20000000
     93     0.19312476     0.31655735          8     0.86929905     1.29401791     0.20000000
     94     0.90178913     0.45903584          5     1.38020420     1.96298385     0.20000000
     95     0.63883495     0.45831257          4     0.00000000     1.08957958     0.20000000
     96     0.10557828     0.21785390          8     1.45526886     1.90935612     0.20000000
     97     0.80202556     0.01717450          4     0.80823326     2.14268637     0.20000000
     98     0.17629211     0.89968598          7     0.89348519     1.75091517     0.20000000
     99     0.49026477     0.58045512          8     1.40490818     1.84555483     0.20000000
    100     0.28000382     0.26568756          4     0.71859372     1.91123378     0.20000000
