instance_26

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     40     0.60351187     0.35011297          2     0.53071439     1.00110233     0.20000000
     41     0.88820010     0.05289641          2     0.91934073     1.91758740     0.20000000
     42     0.04352795     0.93303174          4     0.54344064     1.75526619     0.20000000
     43     0.53388369     0.32406881          5     1.20299506     2.98659110     0.20000000
     44     0.46370500     0.42872050          5     0.46175712     1.65608335     0.20000000
     45     0.17246552     0.81850421          7     0.58694363     2.01163363     0.20000000
     46     0.42994809     0.06863990          1     1.40552890     1.63325679     0.20000000
     47     0.85304618     0.38070118          9     1.39131582     1.80625236     0.20000000
     48     0.47991371     0.03940210          2     0.97803545     1.87823153     0.20000000
     49     0.76205868     0.57777715          4     1.05028772     1.48207521     0.20000000
     50     0.96234506     0.91569507          4     1.09765792     2.20998931     0.20000000
     51     0.42400271     0.42814901          8     0.00000000     1.56712317     0.20000000
     52     0.17544840     0.87409925          8     1.73155367     3.00000000     0.20000000
     53     0.75198632     0.61612546          9     0.00000000     1.77277231     0.20000000
     54     0.55383241     0.58487618          4     0.63395327     1.71231771     0.20000000
     55     0.05947368     0.55647862          9     1.38530064     2.25436473     0.20000000
     56     0.97198248     0.85428834          5     0.61586779     1.75267434     0.20000000
     57     0.57560033     0.86604923          6     0.93224066     2.48344922     0.20000000
     58     0.62203008     0.61119348          7     1.24901128     3.00000000     0.20000000
     59     0.67199165     0.44734430          4     1.65350604     1.98978305     0.20000000
     60     0.32276279     0.39360815          4     1.53595519     2.73402476     0.20000000
     61     0.56610316     0.66564584          3     0.59199166     1.09239352     0.20000000
     62     0.49931207     0.63066989          1     1.25349069     2.42250371     0.20000000
     63     0.18268777     0.09123910          1     1.42474091     1.77540839     0.20000000
     64     0.77560788     0.49936277          6     0.97259587     2.61269760     0.20000000
     65     0.73707259     0.57387155          9     0.96823549     1.52142906     0.20000000
     66     0.39605135     0.41745126          9     1.28118551     2.95288420     0.20000000
     67     0.59209317     0.82018012          6     1.06701112     1.31708384     0.20000000
     68     0.73758686     0.96397471          1     0.36141336     1.49602735     0.20000000
     69     0.82346028     0.44701102          6     1.27125502     2.17904806     0.20000000
     70     0.07191516     0.99375135          6     1.39392245     2.00141048     0.20000000
     71     0.67249262     0.58867735          1     0.72184968     1.22181010     0.20000000
     72     0.93367207     0.89091432          2     0.91704035     1.45077395     0.20000000
     73     0.82627684     0.33672196          8     1.38647389     1.63451958     0.20000000
     74     0.93451118     0.73947477          6     1.08099997     1.44379723     0.20000000
     75     0.87993526     0.88696313          6     1.62828875     2.26116395     0.20000000
     76     0.76227039     0.96665496          5     1.24002051     2.60352230     0.20000000
     77     0.34316748     0.58494949          6     1.25087678     1.54155934     0.20000000
     78     0.84593880     0.65517181          3     0.28791821     1.74214828     0.20000000
     79     0.90498167     0.24680743          3     0.47747570     1.87015462     0.20000000
     80     0.52570498     0.94207865          1     0.97582489     2.03012800     0.20000000
     81     0.79791099     0.64554989          4     0.91333520     2.82966518     0.20000000
     82     0.30141500     0.54531932          3     0.33004665     1.85800648     0.20000000
     83     0.55629343     0.62236416          2     0.00000000     1.64079189     0.20000000
     84     0.41109136     0.21508054          8     0.70417964     1.39127910     0.20000000
     85     0.02756093     0.65720743          2     0.08036941     0.65372187     0.20000000
     86     0.36956513     0.80690390          7     2.23534012     2.60498095     0.20000000
     87     0.80317456     0.48690629          8     0.61693799     1.19194543     0.20000000
     88     0.50569266     0.66694361          7     1.18375444     2.36030412     0.20000000
     89     0.22743450     0.60074073          8     1.32540751     3.00000000     0.20000000
     90     0.98017359     0.88886052          6     1.72391343     2.01978517     0.20000000
     91     0.33426285     0.47736248          3     0.79873633     2.04774380     0.20000000
     92     0.15009950     0.90358275          4     1.39117622     2.39379096     0.20000000
     93     0.34688279     0.94848853          6     1.59435153     2.19062781     0.20000000
     94     0.49336192     0.98145813          9     0.89075774     2.61579370     0.20000000
     95     0.12630658     0.23453118          3     1.29819155     1.99154449     0.20000000
     96     0.48396814     0.02155254          5     0.39012492     1.75555456     0.20000000
     97     0.21822730     0.82352483          7     0.98632765     1.80816483     0.20000000
     98     0.06407442     0.42502713          1     1.60991621     3.00000000     0.20000000
     99     0.73320234     0.57144946          8     0.41617185     2.18465304     0.20000000
    100     0.87253267     0.88518924          9     1.60338151     2.29707241     0.20000000
