instance_412

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     47     0.50374597     0.81846607          1     1.41927814     2.40692806     0.20000000
     48     0.95384485     0.63881093          3     0.38024515     2.13792491     0.20000000
     49     0.96796530     0.76783359          3     0.65124977     1.09840119     0.20000000
     50     0.38567662     0.55374467          7     0.03717095     1.53702426     0.20000000
     51     0.54260331     0.25427547          4     0.82731211     2.60026789     0.20000000
     52     0.37706023     0.60403025          5     2.14561653     2.62002611     0.20000000
     53     0.86844265     0.91826522          6     0.78356081     1.92829871     0.20000000
     54     0.36053374     0.88586468          6     1.11156154     2.18020129     0.20000000
     55     0.46185833     0.43998393          8     0.00000000     1.26008701     0.20000000
     56     0.46283254     0.18288507          9     1.27239203     2.97248673     0.20000000
     57     0.55151528     0.28907564          8     0.14681631     1.48748159     0.20000000
     58     0.59045368     0.20861904          1     1.78983712     2.14236188     0.20000000
     59     0.17839827     0.92973691          8     1.13136744     2.61440110     0.20000000
     60     0.29388332     0.11363842          4     1.30329931     2.96852589     0.20000000
     61     0.83019251     0.42668873          6     0.00000000     1.84855223     0.20000000
     62     0.04138441     0.49488229          6     1.15648341     2.81061625     0.20000000
     63     0.03384639     0.17440227          6     0.90562153     1.91084576     0.20000000
     64     0.50377792     0.52989018          4     1.45212960     1.65417957     0.20000000
     65     0.61853176     0.56021577          1     1.74853659     2.79746771     0.20000000
     66     0.28100172     0.16532570          3     1.58556628     3.00000000     0.20000000
     67     0.78479314     0.02926303          5     1.34146190     2.52104068     0.20000000
     68     0.40396243     0.44321245          2     0.96245372     1.49486935     0.20000000
     69     0.80688864     0.20098822          8     0.96109688     1.27370799     0.20000000
     70     0.96004546     0.86499393          2     1.42701662     1.85831749     0.20000000
     71     0.20033047     0.77392769          5     1.38224268     2.77451038     0.20000000
     72     0.21436837     0.62189430          9     0.00000000     1.13584280     0.20000000
     73     0.77115774     0.83491325          6     0.70579052     1.81171107     0.20000000
     74     0.11092450     0.03603798          5     1.02601123     1.72117639     0.20000000
     75     0.05120132     0.82194775          8     2.18006372     2.60948563     0.20000000
     76     0.81607252     0.49176660          7     1.34141254     1.66625810     0.20000000
     77     0.18017930     0.02320767          7     1.95529842     2.19354534     0.20000000
     78     0.83892798     0.65745515          5     0.98128068     1.40076697     0.20000000
     79     0.61775726     0.87001944          1     0.74689019     1.28993189     0.20000000
     80     0.87366849     0.29216066          1     1.77244675     2.01980138     0.20000000
     81     0.33196861     0.05380278          8     1.25575042     1.59345388     0.20000000
     82     0.69172382     0.12010990          7     1.21463490     3.00000000     0.20000000
     83     0.99975389     0.25390795          5     1.42061234     2.32186890     0.20000000
     84     0.67888057     0.08799401          8     0.13533628     2.10687923     0.20000000
     85     0.25880340     0.98845321          1     0.91692293     2.43364716     0.20000000
     86     0.41345856     0.30827829          1     0.40033251     0.62035817     0.20000000
     87     0.63246429     0.22929084          9     1.63900661     2.38292646     0.20000000
     88     0.04123475     0.49159041          1     0.28171942     0.94437277     0.20000000
     89     0.51704514     0.20330513          3     1.28008866     2.15309715     0.20000000
     90     0.33563459     0.03632548          1     1.10058618     2.44959021     0.20000000
     91     0.23632644     0.57036704          6     1.96560860     2.21867466     0.20000000
     92     0.38831580     0.92608935          7     0.00000000     1.61524963     0.20000000
     93     0.84859949     0.42075118          2     0.90489852     1.34794319     0.20000000
     94     0.18424909     0.93262351          6     0.00000000     1.14876688     0.20000000
     95     0.63107002     0.52181768          1     0.57444823     1.17337418     0.20000000
     96     0.47014338     0.96239036          4     0.00000000     1.72413039     0.20000000
     97     0.84884185     0.29343525          6     1.54873443     1.99661326     0.20000000
     98     0.80488086     0.72671610          5     1.22558653     1.95346510     0.20000000
     99     0.89381576     0.26293713          7     0.91882825     1.15432429     0.20000000
    100     0.10346355     0.65424591          5     1.80295348     2.50603366     0.20000000
