instance_848

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     57     0.54077595     0.81376940          6     0.00000000     1.70219827     0.20000000
     58     0.81055576     0.58588529          7     1.05104542     1.92109871     0.20000000
     59     0.51084143     0.52176940          6     0.80630076     1.06789899     0.20000000
     60     0.90876013     0.53626466          5     0.91266114     1.79236960     0.20000000
     61     0.00851738     0.40517807          1     1.57503176     2.34611511     0.20000000
     62     0.05864577     0.60735667          3     1.08273721     1.39107156     0.20000000
     63     0.05725990     0.42175519          5     0.84324580     2.58760810     0.20000000
     64     0.62077272     0.71780324          1     0.78659213     2.29585457     0.20000000
     65     0.98390210     0.46431315          3     0.11168069     1.04152822     0.20000000
     66     0.59526956     0.29880869          9     0.50609237     2.19448972     0.20000000
     67     0.46771160     0.33018470          4     0.61351907     2.34035587     0.20000000
     68     0.32968256     0.36430508          8     0.08133370     0.98887950     0.20000000
     69     0.28855112     0.04972340          5     2.15908241     2.37997532     0.20000000
     70     0.37710765     0.03987862          2     0.28477430     0.61488301     0.20000000
     71     0.25505510     0.29303899          1     0.23348904     1.71669137     0.20000000
     72     0.37892672     0.97080326          1     0.90319580     2.31379485     0.20000000
     73     0.62847859     0.61588699          2     0.89402485     2.41525674     0.20000000
     74     0.77156353     0.68782353          3     0.45618874     2.36140847     0.20000000
     75     0.22730346     0.62769890          2     0.61931407     1.15624487     0.20000000
     76     0.92354184     0.06948736          2     1.33197355     2.04571319     0.20000000
     77     0.86772281     0.97662926          7     1.11290419     1.38988292     0.20000000
     78     0.98396695     0.28882629          5     0.00000000     1.16143799     0.20000000
     79     0.40507787     0.65837061          3     0.96471936     2.34977746     0.20000000
     80     0.94381148     0.93288308          7     0.83008951     1.27053630     0.20000000
     81     0.14554983     0.66930139          1     1.36828876     1.66794086     0.20000000
     82     0.06992339     0.05711011          9     0.97281635     1.93968165     0.20000000
     83     0.82354879     0.61055923          2     0.28339344     1.47780418     0.20000000
     84     0.06392487     0.41703597          3     1.04916859     1.78388596     0.20000000
     85     0.06641777     0.59331846          8     0.78655994     2.01833344     0.20000000
     86     0.68483883     0.86812270          2     0.17705786     1.56890142     0.20000000
     87     0.99126661     0.84721357          4     0.32688916     1.91144550     0.20000000
     88     0.23913068     0.30351979          5     1.37139583     3.00000000     0.20000000
     89     0.61867011     0.39004120          9     1.54301226     1.96884835     0.20000000
     90     0.94403553     0.00942169          7     1.66494346     2.23194838     0.20000000
     91     0.42136163     0.71231920          7     0.42846310     1.40862179     0.20000000
     92     0.81879771     0.08679890          4     0.14454311     0.68290305     0.20000000
     93     0.72823870     0.47041589          6     1.64532959     1.87922132     0.20000000
     94     0.33696148     0.86887294          3     0.76361614     1.86257887     0.20000000
     95     0.52427614     0.02263161          7     0.59674901     1.31709433     0.20000000
     96     0.14726530     0.80014771          6     0.65062207     2.17593288     0.20000000
     97     0.62884748     0.08288158          9     0.72927868     1.39518774     0.20000000
     98     0.77347398     0.11822855          8     0.00000000     0.96866453     0.20000000
     99     0.49459678     0.13316251          4     2.16546488     2.77819347     0.20000000
    100     0.68708336     0.11132806          8     0.00000000     0.92062563     0.20000000
