instance_808

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     64     0.81271088     0.91499817          3     0.96932262     2.45934772     0.20000000
     65     0.13110131     0.70656973          3     1.16323090     2.55482697     0.20000000
     66     0.09613220     0.98283374          5     1.85956609     2.38591480     0.20000000
     67     0.04936070     0.83910924          3     0.61070752     1.47211146     0.20000000
     68     0.86295813     0.20378906          7     1.22988725     1.91699338     0.20000000
     69     0.96668774     0.96915519          9     0.00000000     1.29908037     0.20000000
     70     0.80481392     0.82070720          7     0.15793711     1.83442998     0.20000000
     71     0.47379217     0.74128330          4     1.54966235     3.00000000     0.20000000
     72     0.79898733     0.75654972          3     0.58730352     1.46451533     0.20000000
     73     0.55577868     0.91236162          2     0.62617159     1.54703498     0.20000000
     74     0.87489486     0.78819489          6     0.25829858     2.05492663     0.20000000
     75     0.37447548     0.10482977          3     1.24336040     1.47580636     0.20000000
     76     0.02547849     0.91485882          8     1.12867260     1.46382856     0.20000000
     77     0.63137478     0.24622887          3     0.79916817     2.76070547     0.20000000
     78     0.24633104     0.98688430          1     0.81916505     2.16605353     0.20000000
     79     0.21811958     0.04175859          1     0.18498331     1.93521500     0.20000000
     80     0.13117275     0.73748577          4     1.76405025     2.62627912     0.20000000
     81     0.41079465     0.69117236          5     0.42882711     1.76904964     0.20000000
     82     0.32187667     0.22715586          4     0.94833273     2.36378789     0.20000000
     83     0.32738125     0.61309004          4     0.23791523     0.57655597     0.20000000
     84     0.37376699     0.31250969          5     0.55629259     1.73051620     0.20000000
     85     0.39744210     0.87623847          8     0.64803582     0.98920399     0.20000000
     86     0.12932684     0.17507213          6     0.59573328     1.13535929     0.20000000
     87     0.54070610     0.00066543          7     0.89541024     2.53452158     0.20000000
     88     0.93648124     0.93301469          4     1.27067828     2.40698576     0.20000000
     89     0.74490494     0.47334343          6     1.05912066     2.41515827     0.20000000
     90     0.35787287     0.83934218          6     1.53513980     2.47082782     0.20000000
     91     0.99293685     0.95679444          8     0.95747912     1.80593550     0.20000000
     92     0.85812336     0.48014975          9     1.53534412     2.90172386     0.20000000
     93     0.97729021     0.42103687          2     0.09840947     1.92365122     0.20000000
     94     0.52485484     0.28004789          7     1.64976645     3.00000000     0.20000000
     95     0.92853457     0.30794418          9     1.14807272     3.00000000     0.20000000
     96     0.80903316     0.81476653          1     0.55368197     1.97093475     0.20000000
     97     0.97987419     0.12708019          3     1.12611914     2.17108488     0.20000000
     98     0.88646716     0.71563023          2     1.34186924     3.00000000     0.20000000
     99     0.63445413     0.17698678          2     0.91420937     1.51252079     0.20000000
    100     0.63147861     0.63109040          2     0.01718859     0.48183328     0.20000000
