instance_233

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     68     0.37705272     0.76652634          6     1.84353292     2.21509886     0.20000000
     69     0.78511173     0.83141071          1     0.00000000     1.42484307     0.20000000
     70     0.44873103     0.63530165          9     1.18216777     2.90960431     0.20000000
     71     0.08473868     0.56994939          4     0.90367365     1.33259130     0.20000000
     72     0.62907279     0.34586248          6     0.73394126     2.67466307     0.20000000
     73     0.94495189     0.08760025          5     1.10524547     2.43977213     0.20000000
     74     0.53216648     0.07625741          3     1.01848757     1.55177534     0.20000000
     75     0.76089233     0.74056655          6     1.42085624     2.48985600     0.20000000
     76     0.88644576     0.61878663          5     1.62707472     2.25479841     0.20000000
     77     0.62936324     0.04392905          2     0.48125058     1.99620247     0.20000000
     78     0.56840485     0.17561929          3     0.63513589     1.35265088     0.20000000
     79     0.93832296     0.37845197          9     0.97241998     2.44646120     0.20000000
     80     0.22623529     0.49683958          6     1.33381629     2.49518824     0.20000000
     81     0.67171597     0.42646310          7     1.65979791     1.96579814     0.20000000
     82     0.31678572     0.54608870          5     0.37533018     1.29371452     0.20000000
     83     0.53335893     0.54213923          1     0.43810302     2.08009362     0.20000000
     84     0.68833292     0.52556926          5     2.09177065     2.37560987     0.20000000
     85     0.92477721     0.42070216          7     0.72882122     2.19376016     0.20000000
     86     0.79000425     0.61748737          1     0.38638109     2.30575013     0.20000000
     87     0.38318071     0.58408237          8     1.42388678     2.33292413     0.20000000
     88     0.24077266     0.42268780          6     0.84401035     2.42317748     0.20000000
     89     0.57495302     0.17010681          1     1.26501870     2.19093919     0.20000000
     90     0.44049889     0.28527153          7     0.82225406     1.76521266     0.20000000
     91     0.68143851     0.44349915          7     1.30319357     2.60397410     0.20000000
     92     0.27156830     0.39774427          5     0.59327579     2.04608345     0.20000000
     93     0.39829329     0.54583544          2     1.14645326     1.95295417     0.20000000
     94     0.22418924     0.55594081          2     0.00000000     1.62461329     0.20000000
     95     0.21612328     0.58063787          1     0.70545107     2.20055246     0.20000000
     96     0.51242900     0.89517462          3     1.75218773     2.81556177     0.20000000
     97     0.59455955     0.05440242          2     1.05272973     2.68633747     0.20000000
     98     0.16440767     0.54481703          5     0.78118324     1.44587302     0.20000000
     99     0.19200140     0.33024392          3     0.48718584     1.71884191     0.20000000
    100     0.42018041     0.74086136          9     1.22328639     2.85957360     0.20000000
