instance_674

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     48     0.81594986     0.50174052          2     1.76832700     1.98376083     0.20000000
     49     0.42920268     0.99141616          2     0.00000000     0.84467876     0.20000000
     50     0.11651754     0.29885301          5     0.24475169     1.91254687     0.20000000
     51     0.40603617     0.77369827          1     1.81128144     2.71271968     0.20000000
     52     0.61587191     0.67860830          6     0.78549993     1.61104834     0.20000000
     53     0.70436978     0.35237432          3     0.57557046     1.32504010     0.20000000
     54     0.60272521     0.15928775          5     0.72669321     2.31776333     0.20000000
     55     0.23166767     0.13933255          3     1.06462681     1.31995451     0.20000000
     56     0.95630318     0.61532348          2     1.64613378     1.88233578     0.20000000
     57     0.18223700     0.54825842          9     0.00000000     1.47880995     0.20000000
     58     0.07308448     0.77444375          9     1.55969763     2.16908002     0.20000000
     59     0.04474303     0.24596281          1     0.94383532     2.18166518     0.20000000
     60     0.58318424     0.27412492          1     0.00000000     1.59441686     0.20000000
     61     0.33686081     0.72732025          5     0.84321010     1.86419952     0.20000000
     62     0.75900257     0.61659914          6     1.78133512     2.72508931     0.20000000
     63     0.78575629     0.81495225          9     0.90852344     1.61294687     0.20000000
     64     0.43670645     0.92669129          3     0.84581643     1.48235869     0.20000000
     65     0.41316652     0.36751652          3     1.49064124     2.26676178     0.20000000
     66     0.48887610     0.33783674          6     1.20118046     2.83901358     0.20000000
     67     0.08734881     0.76348591          8     0.00000000     1.73788142     0.20000000
     68     0.18583404     0.62835991          9     0.51412868     0.81550694     0.20000000
     69     0.55468076     0.70719403          7     1.17695582     2.13817978     0.20000000
     70     0.24277353     0.24487458          9     0.38550371     1.62212205     0.20000000
     71     0.88867599     0.52391416          5     0.79513955     2.51290226     0.20000000
     72     0.61752057     0.22000915          6     1.40831494     1.95389056     0.20000000
     73     0.45555159     0.77188563          6     0.76468211     1.56616139     0.20000000
     74     0.93708009     0.29055828          9     0.80325228     2.48056459     0.20000000
     75     0.30174571     0.66713536          9     0.55673480     1.83188176     0.20000000
     76     0.88355631     0.73203069          4     1.79009914     3.00000000     0.20000000
     77     0.38569242     0.30661035          7     1.58257353     2.37036300     0.20000000
     78     0.81225741     0.25875947          7     0.18655115     1.46319723     0.20000000
     79     0.31321928     0.78048539          6     1.07973337     1.75006223     0.20000000
     80     0.24829204     0.82186699          7     1.51275492     2.06060076     0.20000000
     81     0.02315569     0.93153912          7     0.93025810     2.78461409     0.20000000
     82     0.96818644     0.68486452          6     0.04160818     0.81250787     0.20000000
     83     0.96478820     0.37392342          5     0.89742386     1.79016984     0.20000000
     84     0.88312000     0.06106352          2     1.30030358     2.28160191     0.20000000
     85     0.40665162     0.56219375          1     2.14501572     2.55252934     0.20000000
     86     0.66519713     0.67561996          3     2.14772511     3.00000000     0.20000000
     87     0.92599136     0.40975958          3     0.86520511     2.11971354     0.20000000
     88     0.36576423     0.95552111          2     1.06632853     1.43478680     0.20000000
     89     0.22403793     0.36868379          5     0.04726696     1.61574531     0.20000000
     90     0.77246690     0.27238631          2     0.91388750     2.79850149     0.20000000
     91     0.21985506     0.06279169          7     0.92009437     1.81631625     0.20000000
     92     0.13819183     0.98825383          4     1.96949792     2.27740455     0.20000000
     93     0.45259437     0.29975209          4     0.19398826     1.60646772     0.20000000
     94     0.10571331     0.51691711          6     0.38189977     2.16420388     0.20000000
     95     0.43790066     0.52012736          9     0.91337281     2.66521692     0.20000000
     96     0.44642207     0.31642324          4     0.37757653     2.11307502     0.20000000
     97     0.63210613     0.72084165          1     1.80523670     2.15463376     0.20000000
     98     0.20395379     0.09719523          3     0.59523588     1.96593022     0.20000000
     99     0.86132282     0.57628888          3     1.38538218     2.93199062     0.20000000
    100     0.16312590     0.77620292          5     1.64715791     2.69849086     0.20000000
