instance_931

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     29     0.18821369     0.45852721          2     0.00000000     1.49181533     0.20000000
     30     0.21071960     0.00421625          4     2.20288157     2.96753573     0.20000000
     31     0.81965101     0.97633690          6     0.56202424     2.49394608     0.20000000
     32     0.60377187     0.81463021          5     1.15990734     2.77596307     0.20000000
     33     0.47551188     0.72571522          7     1.45567191     1.85666835     0.20000000
     34     0.74320006     0.95041960          4     1.08857036     2.11657166     0.20000000
     35     0.45000246     0.74274045          8     0.74422950     2.73452377     0.20000000
     36     0.12502967     0.06825433          2     1.57067931     2.28360271     0.20000000
     37     0.16901541     0.39715031          4     0.57524765     1.56224835     0.20000000
     38     0.08468473     0.16991735          1     0.36845919     0.77854860     0.20000000
     39     0.29395130     0.37333474          8     1.32194042     2.63620472     0.20000000
     40     0.97843826     0.90029556          2     0.74991596     1.65650022     0.20000000
     41     0.42301625     0.70249832          2     1.67581844     2.67780256     0.20000000
     42     0.20075032     0.82994848          1     0.00000000     1.58888698     0.20000000
     43     0.18540730     0.86976802          6     1.48197961     2.67109323     0.20000000
     44     0.11413132     0.23940131          4     0.78934979     1.87221670     0.20000000
     45     0.52482212     0.07669391          8     0.00000000     1.00391722     0.20000000
     46     0.36435974     0.15606773          7     0.00000000     0.77860916     0.20000000
     47     0.46408489     0.25450474          2     0.21620923     1.59065413     0.20000000
     48     0.28350750     0.85554075          1     0.59228766     2.47456789     0.20000000
     49     0.47988439     0.52221739          6     0.00000000     1.53396106     0.20000000
     50     0.69993997     0.15525013          2     0.38207412     1.54423249     0.20000000
     51     0.64514184     0.76638681          4     1.15986824     1.43224406     0.20000000
     52     0.97983772     0.91577262          4     0.71240836     1.64148283     0.20000000
     53     0.41913512     0.89600784          3     0.92055398     2.54100847     0.20000000
     54     0.60394305     0.61261678          9     1.71764410     2.75563717     0.20000000
     55     0.03339447     0.40572068          1     0.55892062     2.00471330     0.20000000
     56     0.24309401     0.87945706          8     1.85475564     2.08539963     0.20000000
     57     0.87311924     0.59860379          5     1.06918454     1.78712058     0.20000000
     58     0.66765660     0.04208617          8     1.79042339     2.66786909     0.20000000
     59     0.30458924     0.20626670          6     0.06369162     0.99007022     0.20000000
     60     0.52512127     0.42361057          2     1.71954918     1.99815178     0.20000000
     61     0.35456553     0.61911654          8     0.90590459     2.56409001     0.20000000
     62     0.07302313     0.75592101          9     1.70184207     2.08723640     0.20000000
     63     0.52502060     0.60375720          2     0.08676893     1.10026193     0.20000000
     64     0.49475211     0.52038741          1     1.69483256     3.00000000     0.20000000
     65     0.93289715     0.80233270          3     1.12887573     2.56026816     0.20000000
     66     0.36347151     0.56997442          5     0.00000000     1.50323129     0.20000000
     67     0.18959334     0.69642317          8     1.82386148     2.14704752     0.20000000
     68     0.30920961     0.28830352          2     0.65204567     1.85426092     0.20000000
     69     0.58049488     0.01275724          2     0.00000000     1.51293242     0.20000000
     70     0.61694103     0.20317413          6     1.61899352     2.77132058     0.20000000
     71     0.21495093     0.10275068          8     1.95041895     2.36085510     0.20000000
     72     0.57791048     0.75248349          4     0.12973350     1.60507059     0.20000000
     73     0.24516663     0.25266793          3     0.46909106     0.68372297     0.20000000
     74     0.86034334     0.48829648          9     1.05940914     1.40679336     0.20000000
     75     0.50755990     0.53536558          7     0.69961655     0.97279489     0.20000000
     76     0.16924404     0.30636424          5     0.00000000     0.42877647     0.20000000
     77     0.71234739     0.49734953          3     1.19480538     1.51895547     0.20000000
     78     0.18621610     0.49317056          2     0.00000000     1.47314525     0.20000000
     79     0.21661456     0.30345473          4     1.05334294     2.27785110     0.20000000
     80     0.13782628     0.88575941          4     0.48074013     2.43638921     0.20000000
     81     0.25362960     0.98246413          7     0.66422290     2.35006428     0.20000000
     82     0.25455174     0.11559822          5     2.08180928     2.73204827     0.20000000
     83     0.36494082     0.11407273          7     0.43785638     1.27362633     0.20000000
     84     0.65178961     0.68711907          5     0.94051683     2.35067368     0.20000000
     85     0.60753542     0.95757580          8     1.05380678     2.18171215     0.20000000
     86     0.72081226     0.52681798          4     1.11938608     1.64499581     0.20000000
     87     0.49073100     0.81493902          9     1.07466662     2.71646643     0.20000000
     88     0.42707399     0.70151508          7     0.60326451     2.06302261     0.20000000
     89     0.13294373     0.41954097          3     0.72082710     1.08441210     0.20000000
     90     0.83234316     0.12387186          2     0.42957538     2.09022546     0.20000000
     91     0.42852592     0.46190813          2     2.04796028     2.71253920     0.20000000
     92     0.06598552     0.27297333          1     1.25990081     3.00000000     0.20000000
     93     0.45000038     0.21750027          4     1.26107085     3.00000000     0.20000000
     94     0.14773683     0.53664118          2     0.00000000     1.39088476     0.20000000
     95     0.67003453     0.30641830          5     0.00000000     1.53322911     0.20000000
     96     0.32100332     0.94985747          5     0.81948537     2.00261474     0.20000000
     97     0.35461989     0.57488990          7     1.40568495     3.00000000     0.20000000
     98     0.27651125     0.88523006          5     1.25220537     2.55927825     0.20000000
     99     0.53325331     0.22481525          7     0.85940343     2.41376925     0.20000000
    100     0.76706463     0.54566556          1     1.55554795     2.30042553     0.20000000
