instance_721

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     52     0.63968164     0.23518150          5     0.43856472     1.23793244     0.20000000
     53     0.61528951     0.94533086          5     0.31045130     1.21758199     0.20000000
     54     0.14889851     0.27126956          1     0.18779749     1.51716661     0.20000000
     55     0.64996332     0.52446234          7     0.85928941     1.29127860     0.20000000
     56     0.60723537     0.94621456          4     0.06669033     2.01058674     0.20000000
     57     0.01758151     0.53402621          4     0.68830234     1.73675561     0.20000000
     58     0.68947858     0.22069925          4     0.37549669     1.28335118     0.20000000
     59     0.80007106     0.80790031          8     1.67707694     2.37004375     0.20000000
     60     0.27295384     0.33236516          9     0.36897713     1.88580084     0.20000000
     61     0.28600106     0.97290385          2     0.90634149     2.35825443     0.20000000
     62     0.42599228     0.72475916          7     0.81119573     1.92357576     0.20000000
     63     0.45960718     0.79963952          7     1.01877236     1.34099269     0.20000000
     64     0.06757146     0.76327157          6     1.14189935     1.71122694     0.20000000
     65     0.44575438     0.57409036          8     1.28073025     1.89324117     0.20000000
     66     0.12690657     0.33382332          1     0.62946045     2.07004023     0.20000000
     67     0.71100795     0.00029725          7     0.76516813     2.21972656     0.20000000
     68     0.93782848     0.91257524          8     1.16873074     2.85697365     0.20000000
     69     0.82841814     0.88674593          4     0.80371666     2.57105422     0.20000000
     70     0.52369094     0.35576800          2     0.34466916     2.25110483     0.20000000
     71     0.48209646     0.55929232          7     0.84217232     2.32885933     0.20000000
     72     0.38411349     0.88638115          2     0.35570019     1.51943541     0.20000000
     73     0.30699754     0.88975394          1     0.37663156     1.88723040     0.20000000
     74     0.01433584     0.55923593          6     0.61134988     1.77846694     0.20000000
     75     0.09416397     0.38818219          2     0.36046177     2.20436072     0.20000000
     76     0.44803193     0.47428373          9     1.71457887     2.38909554     0.20000000
     77     0.90587258     0.83319110          2     1.85871351     2.26543784     0.20000000
     78     0.76889259     0.12072540          3     1.34881866     2.05084729     0.20000000
     79     0.84997350     0.63806850          7     1.48360705     3.00000000     0.20000000
     80     0.28238100     0.18576762          9     0.51919514     1.83320832     0.20000000
     81     0.75477082     0.81368440          4     1.65348983     2.47197986     0.20000000
     82     0.19746457     0.24815379          2     1.38252497     1.85907888     0.20000000
     83     0.41580528     0.00826364          1     0.81108028     2.46217084     0.20000000
     84     0.99172568     0.55585754          7     1.86022019     2.30419898     0.20000000
     85     0.37406078     0.43247408          6     0.29642183     1.17082977     0.20000000
     86     0.38491812     0.22009154          8     0.92532033     2.10757232     0.20000000
     87     0.01288597     0.82976156          2     0.50364351     2.25308084     0.20000000
     88     0.68960464     0.37238091          6     0.56555706     1.90765524     0.20000000
     89     0.92998332     0.42719862          3     0.53057706     1.14031196     0.20000000
     90     0.15949629     0.36615437          6     0.92802417     2.28588676     0.20000000
     91     0.39059889     0.85179722          3     1.27306092     2.37857580     0.20000000
     92     0.52245229     0.47581634          2     1.67740417     2.43794847     0.20000000
     93     0.79347944     0.35931495          5     0.65184188     1.02491105     0.20000000
     94     0.03166983     0.25166243          1     0.28982329     2.16707826     0.20000000
     95     0.97862482     0.35743505          1     0.27809119     1.95498610     0.20000000
     96     0.50253838     0.38022220          7     0.60151905     2.15821600     0.20000000
     97     0.31488517     0.14896455          2     0.46728474     1.58299780     0.20000000
     98     0.83175933     0.04262476          7     1.53494692     2.78909683     0.20000000
     99     0.32929438     0.77898848          3     1.41614962     1.88503814     0.20000000
    100     0.39222568     0.87477648          1     0.66634661     1.77947235     0.20000000
