instance_672

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     30     0.90135223     0.08683768          6     0.29994163     1.12651789     0.20000000
     31     0.58668470     0.44080147          8     1.93943548     2.90349340     0.20000000
     32     0.11305299     0.40278542          1     0.84765929     2.81026149     0.20000000
     33     0.64701855     0.13595793          7     0.00000000     1.70016193     0.20000000
     34     0.34867170     0.97914499          5     1.62303138     1.90168595     0.20000000
     35     0.58688080     0.95224249          1     0.97946876     2.55885935     0.20000000
     36     0.81435031     0.79062533          3     0.82228380     2.81183839     0.20000000
     37     0.04455288     0.98393977          8     0.96887791     1.56857526     0.20000000
     38     0.39663890     0.37695500          5     1.20031953     2.16087556     0.20000000
     39     0.24197806     0.59338945          6     0.79570311     2.07927132     0.20000000
     40     0.85452724     0.81466967          4     1.20171213     2.13736749     0.20000000
     41     0.01442418     0.03704305          7     0.83892179     1.80664897     0.20000000
     42     0.53016716     0.31013241          5     1.52396584     2.02619934     0.20000000
     43     0.35464299     0.90036029          6     0.62634921     1.64907193     0.20000000
     44     0.86107641     0.75921893          7     0.28671563     1.79588282     0.20000000
     45     0.01193208     0.49094215          8     0.57099080     1.52998304     0.20000000
     46     0.62033111     0.29117531          5     0.72833860     1.30862248     0.20000000
     47     0.95555741     0.20285995          4     0.00000000     1.18296897     0.20000000
     48     0.31693703     0.51789719          1     0.00000000     1.34496856     0.20000000
     49     0.58656037     0.03409310          4     2.20604372     2.88979673     0.20000000
     50     0.62116492     0.47928968          4     0.24251968     1.70976806     0.20000000
     51     0.80354351     0.37627074          2     1.49639153     2.08929062     0.20000000
     52     0.21697596     0.49995616          6     0.18511522     1.92960322     0.20000000
     53     0.86763781     0.03230089          2     0.50862479     2.35834789     0.20000000
     54     0.05063985     0.48755220          1     0.00000000     1.56670022     0.20000000
     55     0.00352679     0.15704462          8     1.04703665     2.19114900     0.20000000
     56     0.44804648     0.36704540          6     0.00000000     1.21825814     0.20000000
     57     0.16807777     0.32246965          8     1.49064612     2.19133449     0.20000000
     58     0.02505226     0.86731249          9     1.17888546     2.33735085     0.20000000
     59     0.30401015     0.25346726          2     1.74199796     2.61536384     0.20000000
     60     0.02636498     0.18560053          2     1.71456635     2.99901390     0.20000000
     61     0.32812366     0.82616335          2     0.52106971     2.10717750     0.20000000
     62     0.13187689     0.28110132          6     0.54765964     2.50532675     0.20000000
     63     0.03355999     0.38100407          8     0.00000000     1.78323746     0.20000000
     64     0.77778429     0.53844249          9     0.74855375     1.28327727     0.20000000
     65     0.73613143     0.92891818          7     0.39456868     2.25649905     0.20000000
     66     0.80778503     0.36646223          7     0.63919574     1.83993912     0.20000000
     67     0.78575587     0.15488648          8     1.98147261     2.47241640     0.20000000
     68     0.93878877     0.28660718          5     0.85666668     2.14461660     0.20000000
     69     0.02707582     0.36915061          1     0.43785793     1.75277448     0.20000000
     70     0.06138335     0.83353925          8     0.66682994     1.62792003     0.20000000
     71     0.32921672     0.50502133          7     0.81818610     2.64012074     0.20000000
     72     0.40028998     0.79551595          2     0.75851864     2.03861737     0.20000000
     73     0.88765430     0.33703768          1     0.16937840     0.92831349     0.20000000
     74     0.61393356     0.23365209          5     0.90867466     2.30457783     0.20000000
     75     0.25485712     0.76349223          4     0.47070953     0.95634007     0.20000000
     76     0.91892576     0.03877885          7     0.00000000     1.65984118     0.20000000
     77     0.31991547     0.09602888          3     2.12291861     2.92491531     0.20000000
     78     0.12404959     0.03979369          7     0.23192441     1.90187132     0.20000000
     79     0.94861764     0.86354470          5     0.61907828     2.53067160     0.20000000
     80     0.92711264     0.40251094          1     1.00063419     2.15812945     0.20000000
     81     0.23189208     0.07933457          6     1.96344948     2.30740309     0.20000000
     82     0.04637386     0.49091825          2     1.62084818     2.01430821     0.20000000
     83     0.23628207     0.27839246          7     0.46596640     1.54382420     0.20000000
     84     0.37641919     0.56162864          7     1.67850530     2.67216682     0.20000000
     85     0.95107514     0.27913186          1     0.79965723     1.53278410     0.20000000
     86     0.74766356     0.20127869          1     1.51289821     2.20884800     0.20000000
     87     0.79174495     0.86747718          4     0.93674082     1.34475803     0.20000000
     88     0.20686741     0.50920129          9     0.00000000     1.27020419     0.20000000
     89     0.37016478     0.13821104          3     1.28327227     2.99585009     0.20000000
     90     0.66843331     0.15758452          2     0.43726820     1.00369763     0.20000000
     91     0.54351252     0.93376255          2     0.97487652     1.44898832     0.20000000
     92     0.80678958     0.34194890          3     0.14609814     1.09181225     0.20000000
     93     0.32975256     0.05429457          6     1.20808625     1.48418975     0.20000000
     94     0.13223653     0.77628386          4     1.59390688     2.10936570     0.20000000
     95     0.13677020     0.02364067          1     0.28749481     0.66565418     0.20000000
     96     0.55801260     0.66357428          3     1.31353903     2.32104993     0.20000000
     97     0.70777202     0.00054680          7     0.47164637     1.88414454     0.20000000
     98     0.41948363     0.18507004          8     0.77599633     2.21108961     0.20000000
     99     0.91491157     0.68608487          2     0.81591237     1.65797412     0.20000000
    100     0.37980264     0.72852141          5     0.83450192     1.18699205     0.20000000
