instance_975

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     54     0.99882382     0.84758431          7     1.27116776     2.05656743     0.20000000
     55     0.46757129     0.29401088          5     0.71503651     1.69250095     0.20000000
     56     0.19324686     0.13062184          3     0.00000000     1.04328191     0.20000000
     57     0.37694037     0.51650614          3     0.76407689     2.09866524     0.20000000
     58     0.55366492     0.63705933          9     1.23142362     2.82960057     0.20000000
     59     0.07055818     0.18838055          9     0.67580259     1.63084185     0.20000000
     60     0.85724843     0.57130736          1     0.74170107     0.98611695     0.20000000
     61     0.72607964     0.79994386          2     0.24726385     1.72122335     0.20000000
     62     0.77555913     0.16839495          4     0.00000000     1.00485516     0.20000000
     63     0.48148054     0.65507394          6     0.92132533     1.38089049     0.20000000
     64     0.47946367     0.43326434          5     1.81922185     2.97074795     0.20000000
     65     0.00180293     0.55379254          9     1.02618003     2.35558915     0.20000000
     66     0.92361903     0.06854898          4     1.15570724     2.97857714     0.20000000
     67     0.15168034     0.13027743          8     1.07842517     2.66688228     0.20000000
     68     0.72241437     0.26684874          6     1.23548472     2.91077280     0.20000000
     69     0.03136327     0.19840659          3     0.75100690     2.55552697     0.20000000
     70     0.45915070     0.75683230          1     0.32596552     2.25266552     0.20000000
     71     0.38103420     0.37686867          7     0.19408613     1.46837664     0.20000000
     72     0.53676665     0.67248684          1     0.66177142     1.42208588     0.20000000
     73     0.47023743     0.60611480          5     0.44062889     0.78668213     0.20000000
     74     0.24074143     0.63712883          3     1.67545617     2.65032482     0.20000000
     75     0.98683673     0.62500912          8     1.50231087     1.82450950     0.20000000
     76     0.13965581     0.32452071          8     0.85199857     1.18985367     0.20000000
     77     0.09135954     0.39380518          5     0.34568939     1.31208491     0.20000000
     78     0.74395686     0.47489324          2     0.62977588     0.90630305     0.20000000
     79     0.86827195     0.87397164          9     1.26882434     2.51385617     0.20000000
     80     0.88138819     0.50542235          8     1.27590203     2.30314517     0.20000000
     81     0.67791170     0.32406658          8     0.58215564     2.32276678     0.20000000
     82     0.74025857     0.51667833          7     1.17048264     2.11805916     0.20000000
     83     0.92959458     0.40190312          7     1.94225979     2.64362860     0.20000000
     84     0.05673612     0.60418594          1     1.08575988     1.80788684     0.20000000
     85     0.84494698     0.92325348          8     1.18993545     1.53052998     0.20000000
     86     0.87604934     0.07026042          6     1.50567365     3.00000000     0.20000000
     87     0.17388657     0.38663176          1     1.77790594     2.52325964     0.20000000
     88     0.19758967     0.57544786          6     0.26632237     1.56351399     0.20000000
     89     0.76521337     0.74150342          8     0.44563472     1.43484199     0.20000000
     90     0.29661065     0.62966150          8     0.66406006     1.56665730     0.20000000
     91     0.51744711     0.46590343          5     1.37446928     2.31800127     0.20000000
     92     0.64129269     0.59625304          5     0.38305187     2.10193777     0.20000000
     93     0.41637406     0.37325504          2     0.01268566     1.50175989     0.20000000
     94     0.81834596     0.30542132          3     1.30788326     2.75773525     0.20000000
     95     0.46290320     0.58308321          7     0.50418603     1.97758329     0.20000000
     96     0.79020357     0.41876456          6     0.91271961     1.58800375     0.20000000
     97     0.31029740     0.73241174          1     1.04594600     2.77856112     0.20000000
     98     0.69010639     0.49745622          1     0.19260952     0.69737029     0.20000000
     99     0.23858294     0.06997560          2     0.00000000     1.62222004     0.20000000
    100     0.40612289     0.95687848          1     0.62456602     1.82833958     0.20000000
