instance_644

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     68     0.37985215     0.33347175          9     1.70798683     2.47754478     0.20000000
     69     0.80113572     0.14027028          5     0.91097462     1.71332276     0.20000000
     70     0.70637304     0.60088009          6     0.00000000     1.31723177     0.20000000
     71     0.71023661     0.02775126          8     1.60413170     2.64235783     0.20000000
     72     0.19433814     0.72851551          6     0.00000000     1.20859981     0.20000000
     73     0.78529799     0.42693090          8     1.88939095     2.77189493     0.20000000
     74     0.20467776     0.32239309          2     0.93698227     2.05277443     0.20000000
     75     0.05565641     0.10949863          2     1.01442158     1.61312759     0.20000000
     76     0.26291442     0.91707456          9     0.95890886     2.19506121     0.20000000
     77     0.84472412     0.58881998          5     0.18837848     0.73297060     0.20000000
     78     0.96066070     0.84224379          8     0.13232079     1.06693137     0.20000000
     79     0.51586747     0.48524052          1     2.50923014     2.77593422     0.20000000
     80     0.64163065     0.29972365          2     1.21377885     1.70452011     0.20000000
     81     0.29745960     0.91105074          6     0.85342157     2.03270102     0.20000000
     82     0.28987071     0.00694493          4     1.86259389     2.31608796     0.20000000
     83     0.85865080     0.76796591          8     0.00000000     1.62910664     0.20000000
     84     0.63004380     0.73241270          5     1.42916059     2.41292953     0.20000000
     85     0.35213590     0.99698097          4     1.36933160     3.00000000     0.20000000
     86     0.12081504     0.08496808          3     0.62780625     2.08319068     0.20000000
     87     0.17069772     0.37474504          1     0.00000000     1.50260043     0.20000000
     88     0.57951742     0.46500060          5     1.92173815     2.79515409     0.20000000
     89     0.22226430     0.10524100          7     1.47995377     2.92472696     0.20000000
     90     0.63423038     0.91399670          8     0.00000000     1.33506036     0.20000000
     91     0.90626365     0.30994460          8     0.46474659     2.34404421     0.20000000
     92     0.11477596     0.23915398          8     1.78979433     2.22449231     0.20000000
     93     0.57386518     0.93083191          9     1.45467496     3.00000000     0.20000000
     94     0.71572125     0.01845248          3     0.30098969     1.58131409     0.20000000
     95     0.47178760     0.54352814          2     0.07559460     1.51067615     0.20000000
     96     0.04794894     0.87649971          5     1.45935965     2.46964002     0.20000000
     97     0.10938013     0.22012968          3     0.14748955     1.58681810     0.20000000
     98     0.02845740     0.22746378          9     1.76036310     2.18010569     0.20000000
     99     0.46762520     0.99288046          2     1.10788238     1.58218706     0.20000000
    100     0.31743547     0.83229208          8     0.33332875     0.82015753     0.20000000
