instance_425

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.43732038     0.72939134          9     1.69849300     2.97771883     0.20000000
     27     0.20295891     0.55401635          4     0.44811094     1.53355682     0.20000000
     28     0.20215139     0.65476269          6     0.00000000     1.08400655     0.20000000
     29     0.90414327     0.44496211          5     0.90337843     2.44341803     0.20000000
     30     0.73655725     0.02509847          4     0.02137446     1.79668868     0.20000000
     31     0.84248990     0.14265044          6     0.45934218     2.35695076     0.20000000
     32     0.52890831     0.26513347          3     1.33673203     2.64508486     0.20000000
     33     0.74105304     0.53018910          8     1.94032848     2.26092148     0.20000000
     34     0.02715587     0.91762978          8     0.82274491     2.22902250     0.20000000
     35     0.95898694     0.92564040          3     0.85712379     2.30992341     0.20000000
     36     0.53581440     0.43180194          2     1.78062439     2.81889725     0.20000000
     37     0.37715974     0.71863085          1     1.04723716     2.60799766     0.20000000
     38     0.79455900     0.09494364          2     1.95733905     2.41460919     0.20000000
     39     0.64973676     0.00843763          9     0.56879461     0.91145730     0.20000000
     40     0.10219565     0.58417696          1     0.14525378     1.18881297     0.20000000
     41     0.57400316     0.85534680          1     1.50787687     2.41653728     0.20000000
     42     0.78658730     0.80012262          8     1.74820018     2.00498605     0.20000000
     43     0.50557327     0.67660671          1     0.89879310     2.06142282     0.20000000
     44     0.96423650     0.00861841          9     0.76269752     1.10208130     0.20000000
     45     0.91236246     0.09143781          8     1.06374002     2.59185290     0.20000000
     46     0.67738092     0.14796782          1     0.00000000     1.30250490     0.20000000
     47     0.12649144     0.84549189          3     1.33573949     2.86197948     0.20000000
     48     0.64153004     0.49525037          4     0.36555365     0.68326259     0.20000000
     49     0.82245284     0.19680402          3     1.17940497     2.80503035     0.20000000
     50     0.41841677     0.45940733          4     0.21057397     1.84589458     0.20000000
     51     0.31506693     0.23307909          2     0.28451484     1.35241699     0.20000000
     52     0.00915883     0.21375935          1     0.16220355     2.07454157     0.20000000
     53     0.23475888     0.08985117          4     0.43675494     2.26455975     0.20000000
     54     0.21129061     0.02809176          8     0.06400996     1.40161633     0.20000000
     55     0.10141147     0.38802236          6     0.20252806     1.79254293     0.20000000
     56     0.52441669     0.13693137          1     0.78762829     1.24524605     0.20000000
     57     0.89019775     0.41066483          6     0.89074957     1.24005830     0.20000000
     58     0.13396098     0.89510578          6     0.20892900     1.72260356     0.20000000
     59     0.58177447     0.96921575          3     0.41386899     1.19889498     0.20000000
     60     0.84414655     0.67115200          9     1.40178883     2.23572898     0.20000000
     61     0.69286346     0.46800730          7     0.00000000     1.11630464     0.20000000
     62     0.02893951     0.58049333          7     1.65904868     2.58646393     0.20000000
     63     0.79297280     0.76449031          5     1.54759192     1.92700338     0.20000000
     64     0.77185655     0.02587789          2     1.67766976     2.37017417     0.20000000
     65     0.25710264     0.87328297          2     1.59267497     2.83475137     0.20000000
     66     0.42472112     0.84604883          4     0.97632170     1.17685127     0.20000000
     67     0.90972018     0.08299350          1     1.17865992     3.00000000     0.20000000
     68     0.23944734     0.60431957          5     0.85585093     1.60221219     0.20000000
     69     0.21734610     0.79142374          3     0.62641865     1.80775213     0.20000000
     70     0.54958057     0.81172138          2     0.79029518     1.51002383     0.20000000
     71     0.94965249     0.70546329          7     1.22096038     2.07382107     0.20000000
     72     0.94802254     0.08521023          9     0.06980556     1.81741309     0.20000000
     73     0.27966318     0.10418665          3     1.46567798     2.80681443     0.20000000
     74     0.57767421     0.00939553          2     1.46420074     2.30350828     0.20000000
     75     0.79579169     0.76474583          8     1.21358275     2.69490623     0.20000000
     76     0.04331296     0.08404341          8     0.00000000     1.16347218     0.20000000
     77     0.09084892     0.31764933          5     0.61710823     2.40184355     0.20000000
     78     0.18488771     0.55149853          7     0.28558093     1.12434173     0.20000000
     79     0.97982067     0.34544516          9     0.74714571     1.06302917     0.20000000
     80     0.04813429     0.64095837          8     1.36635745     2.00557923     0.20000000
     81     0.83044642     0.23764083          3     0.52836108     0.88458669     0.20000000
     82     0.57912308     0.62536538          3     0.46216822     1.64066887     0.20000000
     83     0.48636535     0.55725807          1     1.50149775     2.31044769     0.20000000
     84     0.27093676     0.80997270          4     1.12848628     1.88125646     0.20000000
     85     0.88210464     0.05002205          9     1.12018466     1.50292110     0.20000000
     86     0.46373904     0.36103106          7     1.44533086     3.00000000     0.20000000
     87     0.18275879     0.46332401          4     0.41727257     2.22769165     0.20000000
     88     0.88659608     0.89941978          2     0.84787130     2.78188872     0.20000000
     89     0.33784401     0.03424187          4     0.24718329     0.87143326     0.20000000
     90     0.50376338     0.01164715          4     1.90816677     2.61600065     0.20000000
     91     0.67102623     0.02269757          5     0.86528277     2.68496418     0.20000000
     92     0.98881805     0.66421986          5     0.05603248     1.78920174     0.20000000
     93     0.53377420     0.70898134          9     1.08275247     3.00000000     0.20000000
     94     0.23446462     0.24863841          1     2.37184525     2.58192492     0.20000000
     95     0.65020877     0.33990660          6     1.73620331     2.96810675     0.20000000
     96     0.67308539     0.90218568          9     0.32179403     2.09566379     0.20000000
     97     0.35892671     0.23351021          6     1.25473189     2.79184175     0.20000000
     98     0.44359177     0.71720010          8     0.13171655     1.75452900     0.20000000
     99     0.14897813     0.91357255          7     0.14578342     1.10129678     0.20000000
    100     0.64088583     0.90419871          1     1.16895902     3.00000000     0.20000000
