instance_692

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     54     0.48870310     0.64242029          1     0.19649431     0.52823520     0.20000000
     55     0.06445442     0.20723850          1     0.39048755     1.94959462     0.20000000
     56     0.02813413     0.75759834          9     0.32183796     1.62871361     0.20000000
     57     0.67615587     0.96970975          4     0.93003750     2.40772343     0.20000000
     58     0.45526791     0.36081845          1     2.14445162     2.55730247     0.20000000
     59     0.24680051     0.88677531          3     0.96393162     2.59878087     0.20000000
     60     0.29646367     0.34563830          1     0.98631561     1.59230483     0.20000000
     61     0.46009701     0.47517809          9     0.13927290     1.04796481     0.20000000
     62     0.97700143     0.16962235          1     0.39642137     1.33515477     0.20000000
     63     0.60457909     0.92082989          3     0.81242460     2.09372854     0.20000000
     64     0.77538389     0.52229369          8     0.00000000     1.46191514     0.20000000
     65     0.15583467     0.50429630          9     0.00000000     1.13601875     0.20000000
     66     0.40172195     0.03096600          7     0.04464602     1.43991292     0.20000000
     67     0.14767735     0.66235179          8     1.43207991     3.00000000     0.20000000
     68     0.52295268     0.31816509          1     2.13645458     2.45430756     0.20000000
     69     0.45284316     0.11496218          1     1.86136377     2.73120904     0.20000000
     70     0.74888074     0.75151634          8     0.00000000     1.46466672     0.20000000
     71     0.39311135     0.15658171          1     1.17787385     1.52827764     0.20000000
     72     0.84891051     0.53036362          4     1.41788995     2.38349771     0.20000000
     73     0.23670864     0.26316407          4     1.50272286     3.00000000     0.20000000
     74     0.79734743     0.86154819          3     0.20392737     1.07554555     0.20000000
     75     0.60112876     0.42470235          4     1.10590708     2.91496515     0.20000000
     76     0.06341027     0.16669130          3     0.00000000     1.34827638     0.20000000
     77     0.69923961     0.60850120          5     0.75747335     1.25748932     0.20000000
     78     0.61676311     0.88396591          8     0.18312138     1.94449830     0.20000000
     79     0.05843277     0.34296602          4     0.41202602     1.22166908     0.20000000
     80     0.05675268     0.15154940          6     0.62983102     1.03684640     0.20000000
     81     0.96399248     0.00650169          5     0.45810437     1.80642366     0.20000000
     82     0.57320648     0.52343428          8     0.00000000     1.46050906     0.20000000
     83     0.13146417     0.86804664          7     2.23436141     2.53612542     0.20000000
     84     0.14543180     0.45206639          7     0.35906845     1.27603579     0.20000000
     85     0.93103260     0.83504051          5     0.25935853     2.07550526     0.20000000
     86     0.73189384     0.17768873          7     1.43182027     1.79517639     0.20000000
     87     0.23848696     0.51055747          5     1.52079439     2.66762686     0.20000000
     88     0.62302893     0.57759023          5     1.64687395     2.78267527     0.20000000
     89     0.27465689     0.46137100          3     0.73380291     2.69230604     0.20000000
     90     0.02463200     0.39373726          5     0.00000000     1.52468395     0.20000000
     91     0.99575698     0.06557155          7     0.75136483     2.50136375     0.20000000
     92     0.89806819     0.01229056          2     0.73680365     1.77102745     0.20000000
     93     0.77472872     0.64511609          6     0.23921567     1.24244285     0.20000000
     94     0.94594359     0.85776114          9     0.76870346     1.70776963     0.20000000
     95     0.61485392     0.76593250          3     0.00000000     1.59737301     0.20000000
     96     0.12808621     0.04126487          9     0.56782281     1.24663889     0.20000000
     97     0.77326524     0.98680156          4     0.61235976     1.96081853     0.20000000
     98     0.23458607     0.34707814          1     0.67809862     1.33445001     0.20000000
     99     0.13238703     0.01235760          7     1.32063961     2.87985039     0.20000000
    100     0.89829403     0.75743628          1     1.63673973     2.43767405     0.20000000
