instance_507

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     67     0.20746531     0.53111219          4     1.27479839     1.95211458     0.20000000
     68     0.45000058     0.64417624          4     0.28071278     1.32895184     0.20000000
     69     0.70006931     0.99858576          8     0.62026310     1.37141943     0.20000000
     70     0.84998631     0.08465164          2     0.81371611     2.59219885     0.20000000
     71     0.58868563     0.96119845          5     0.56427824     2.10730219     0.20000000
     72     0.03307682     0.68998468          7     0.00000000     1.59997320     0.20000000
     73     0.09889696     0.38086659          8     0.80780959     2.47772813     0.20000000
     74     0.26247463     0.36203232          7     0.75139952     1.16688251     0.20000000
     75     0.55879802     0.10378140          7     1.60896802     2.69676518     0.20000000
     76     0.05059330     0.27593136          8     0.00000000     1.67604744     0.20000000
     77     0.51300609     0.82750785          2     1.57774580     1.78601992     0.20000000
     78     0.13823877     0.12513407          3     0.35548747     1.46482837     0.20000000
     79     0.50183731     0.78333211          5     0.41248998     1.19471455     0.20000000
     80     0.04329646     0.58620274          9     0.00000000     1.32698882     0.20000000
     81     0.47781020     0.04418645          4     1.32702374     2.56499863     0.20000000
     82     0.60853523     0.39811978          6     0.50594044     2.19287848     0.20000000
     83     0.39581612     0.00618200          8     0.58370602     1.48231614     0.20000000
     84     0.51587719     0.20831849          7     1.06081164     2.56438398     0.20000000
     85     0.18710819     0.90424067          7     0.95058912     2.67806554     0.20000000
     86     0.14246783     0.12000521          6     0.06671095     1.65236187     0.20000000
     87     0.86058164     0.26686829          1     1.47844863     2.75478435     0.20000000
     88     0.94735914     0.85776114          4     0.19329488     1.79701269     0.20000000
     89     0.96271682     0.18940365          7     0.21544284     2.08877492     0.20000000
     90     0.18551302     0.78000945          1     1.87454426     2.67126250     0.20000000
     91     0.55115473     0.73506528          3     0.79277235     1.58175039     0.20000000
     92     0.79753411     0.66254801          2     1.08576238     1.56761420     0.20000000
     93     0.11161181     0.85556161          9     1.95476723     2.42233562     0.20000000
     94     0.16010739     0.72503364          5     1.18111730     1.49224162     0.20000000
     95     0.04084441     0.15855946          6     0.92817032     1.19419634     0.20000000
     96     0.73254746     0.95773143          3     0.71748251     2.47101927     0.20000000
     97     0.47752964     0.74830371          2     1.29501414     2.41339898     0.20000000
     98     0.86154306     0.38768008          1     0.34258980     1.73256063     0.20000000
     99     0.94026452     0.67295200          4     0.41773409     2.36464787     0.20000000
    100     0.77514964     0.48405731          3     0.24253929     2.07105732     0.20000000
