instance_616

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     69     0.11834516     0.16110863          3     0.84248430     2.06432652     0.20000000
     70     0.86396140     0.55410057          7     0.59982848     0.94412994     0.20000000
     71     0.33842155     0.07910603          5     0.00000000     1.24069715     0.20000000
     72     0.58471203     0.73737222          5     0.24533048     1.11339903     0.20000000
     73     0.57973635     0.95218241          8     0.35506421     1.85464478     0.20000000
     74     0.50606728     0.41958162          3     1.01355886     1.22366095     0.20000000
     75     0.34164086     0.07351767          8     0.00000000     1.34448147     0.20000000
     76     0.16606227     0.96401960          4     1.01706457     1.62431192     0.20000000
     77     0.97007507     0.47797543          1     1.79241657     2.52518654     0.20000000
     78     0.15165788     0.25908542          5     0.11058408     1.34985328     0.20000000
     79     0.43853402     0.55852890          4     1.05188930     1.50566399     0.20000000
     80     0.85299164     0.93198115          5     0.84467828     2.01768064     0.20000000
     81     0.20836292     0.55935311          5     0.76869535     1.64100337     0.20000000
     82     0.50248921     0.70233613          6     1.09895217     2.66239977     0.20000000
     83     0.07107192     0.56869835          5     0.33879524     1.70999908     0.20000000
     84     0.54581028     0.89980417          5     0.90159190     1.50094593     0.20000000
     85     0.53773350     0.49026859          2     2.27706289     2.59753275     0.20000000
     86     0.07830681     0.85957760          9     0.59909803     1.94152617     0.20000000
     87     0.18341535     0.52822500          7     1.32081008     1.69122887     0.20000000
     88     0.35153726     0.94238120          4     1.40208972     2.48430395     0.20000000
     89     0.90193963     0.35267913          3     1.28186965     1.79699850     0.20000000
     90     0.48236230     0.05166554          8     1.80894542     2.65376496     0.20000000
     91     0.64148402     0.90325809          3     0.38051528     2.18956995     0.20000000
     92     0.70458448     0.32289809          3     0.01420397     1.06331801     0.20000000
     93     0.56289679     0.46109295          9     0.54798836     2.12719011     0.20000000
     94     0.93517828     0.99671936          2     1.20854449     2.43178773     0.20000000
     95     0.10682475     0.41822159          7     1.04218507     2.04499340     0.20000000
     96     0.05891841     0.99310350          4     1.10518634     2.26341486     0.20000000
     97     0.64462066     0.60041249          5     1.38174629     1.65171838     0.20000000
     98     0.87044281     0.41635042          4     0.85915768     1.86078131     0.20000000
     99     0.23886280     0.96038461          6     0.82678592     1.14888453     0.20000000
    100     0.58298922     0.68136895          3     1.73688805     2.72212601     0.20000000
