instance_57

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     57     0.85437691     0.02932279          9     1.12334991     1.35025287     0.20000000
     58     0.09318697     0.71853459          6     0.40331173     1.56736147     0.20000000
     59     0.94079125     0.86399662          4     0.33884519     1.50941658     0.20000000
     60     0.97984439     0.10480442          2     1.20907998     1.61749625     0.20000000
     61     0.32695162     0.73232532          1     1.69245875     2.15282130     0.20000000
     62     0.60331213     0.79578573          5     0.29608899     1.49467993     0.20000000
     63     0.71744716     0.00612494          5     0.88417900     2.30267048     0.20000000
     64     0.46702996     0.75340366          7     1.22572768     2.38603926     0.20000000
     65     0.73342931     0.33104715          4     1.44918251     2.25683808     0.20000000
     66     0.34149066     0.02563426          6     0.13615358     1.99001420     0.20000000
     67     0.36900419     0.52213562          7     0.86830115     1.69519258     0.20000000
     68     0.29911512     0.60628068          4     1.51252651     2.66248035     0.20000000
     69     0.15702194     0.12529355          8     0.97468573     2.56080532     0.20000000
     70     0.55038673     0.77987623          6     1.46088624     2.44623208     0.20000000
     71     0.52299869     0.02683621          1     1.02119851     1.29472399     0.20000000
     72     0.47092751     0.43720791          1     0.50068802     2.16484070     0.20000000
     73     0.35088170     0.53693384          4     0.81709099     1.43231773     0.20000000
     74     0.84370178     0.14910395          8     0.55856633     2.19456220     0.20000000
     75     0.58444816     0.23990090          8     1.16736579     1.48704171     0.20000000
     76     0.09168058     0.32781366          2     0.66662800     2.66533089     0.20000000
     77     0.88710248     0.67441797          7     0.85710806     2.27617311     0.20000000
     78     0.93135369     0.00448172          9     0.37816030     2.20261860     0.20000000
     79     0.32539904     0.10506094          2     0.65389293     2.44677067     0.20000000
     80     0.53971189     0.91574919          1     0.11973763     0.94367957     0.20000000
     81     0.49400917     0.09759497          3     0.55418694     1.66669071     0.20000000
     82     0.44644108     0.52058965          9     0.92243057     2.03847241     0.20000000
     83     0.35562095     0.90407777          5     2.27695942     2.76299238     0.20000000
     84     0.27140650     0.48551634          8     1.32481611     2.29083872     0.20000000
     85     0.77904856     0.25168732          1     0.94960284     1.40701723     0.20000000
     86     0.62145382     0.72840416          4     0.81300652     1.25555074     0.20000000
     87     0.29504418     0.89675152          3     0.00000000     0.86481094     0.20000000
     88     0.80524641     0.56551939          8     1.56994867     1.78284788     0.20000000
     89     0.39426029     0.79966128          7     0.18976885     1.30537462     0.20000000
     90     0.30177915     0.24798349          8     1.11187577     1.76970458     0.20000000
     91     0.74607700     0.32047370          7     1.17480874     2.44901848     0.20000000
     92     0.18472375     0.06073119          6     1.07693660     1.56576502     0.20000000
     93     0.82743108     0.44970641          5     0.96183187     2.27073741     0.20000000
     94     0.37866789     0.86880898          4     1.43740976     2.30466914     0.20000000
     95     0.58678657     0.74662864          6     1.61920464     2.61831760     0.20000000
     96     0.33177948     0.44602501          8     0.61385405     0.97395837     0.20000000
     97     0.35620064     0.49743259          4     0.93134284     1.16962719     0.20000000
     98     0.16838284     0.85225505          3     2.05615878     2.36343312     0.20000000
     99     0.95548099     0.16716264          5     1.11702633     1.33491111     0.20000000
    100     0.21607386     0.93560499          3     0.09096834     0.56007087     0.20000000
