instance_687

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     57     0.92418599     0.49755046          7     0.00000000     1.83942485     0.20000000
     58     0.72272003     0.31997508          3     0.24875486     1.06629407     0.20000000
     59     0.92897224     0.66362679          5     0.75382769     1.06651807     0.20000000
     60     0.54053307     0.83826935          7     0.04029965     2.02888751     0.20000000
     61     0.39262727     0.00090582          7     1.10766613     1.52894366     0.20000000
     62     0.88020325     0.11025554          2     0.39379185     2.31090546     0.20000000
     63     0.10265488     0.52073985          1     1.96626568     2.81055784     0.20000000
     64     0.53836417     0.59029210          8     0.96682572     2.83604097     0.20000000
     65     0.77329373     0.86694849          2     1.15311849     1.90979040     0.20000000
     66     0.09886111     0.82990927          6     1.03121686     2.45137525     0.20000000
     67     0.12885049     0.30901212          6     0.51864403     1.83972287     0.20000000
     68     0.05311109     0.30037156          6     1.53401959     3.00000000     0.20000000
     69     0.08953866     0.18579547          8     1.18825936     3.00000000     0.20000000
     70     0.27741781     0.57024330          3     1.04942584     1.78248334     0.20000000
     71     0.44158661     0.94045001          2     0.72344744     1.01073873     0.20000000
     72     0.28673485     0.26913455          8     0.93288600     1.46370161     0.20000000
     73     0.01026960     0.83538944          9     0.10543609     1.30015206     0.20000000
     74     0.11700608     0.00549904          9     1.54987454     2.19131660     0.20000000
     75     0.13280003     0.45009956          6     2.13740921     2.54576826     0.20000000
     76     0.84144592     0.69768006          1     0.65603530     2.53009939     0.20000000
     77     0.57344157     0.15527904          7     0.89306819     2.65308285     0.20000000
     78     0.24702777     0.64296967          8     0.64511830     2.55866671     0.20000000
     79     0.50337905     0.51925623          5     0.50675738     1.02481639     0.20000000
     80     0.07684408     0.28630507          2     0.00000000     0.99065971     0.20000000
     81     0.05672856     0.27041844          4     0.93009198     2.88909960     0.20000000
     82     0.36503065     0.51966149          8     0.06724626     1.78377628     0.20000000
     83     0.73683965     0.33908921          3     0.22805339     1.40454173     0.20000000
     84     0.00147701     0.51603240          6     0.17468250     1.52045202     0.20000000
     85     0.32540256     0.91278136          7     0.42254478     1.16841698     0.20000000
     86     0.67701316     0.81622577          6     0.63669741     1.19220495     0.20000000
     87     0.13220188     0.72016871          7     0.88198739     2.01649642     0.20000000
     88     0.96950394     0.08733238          3     1.56070042     2.24731135     0.20000000
     89     0.64996028     0.95639998          4     0.39518839     1.84335685     0.20000000
     90     0.11347280     0.19569103          3     0.00000000     1.80614245     0.20000000
     91     0.49179253     0.61062521          3     0.62337893     1.68384814     0.20000000
     92     0.28198108     0.63619459          1     0.96825367     2.41579390     0.20000000
     93     0.57724512     0.86395723          9     1.76536632     2.02723050     0.20000000
     94     0.33846051     0.65499264          4     0.51715916     1.81074047     0.20000000
     95     0.36067358     0.50642681          5     2.08267140     2.74002290     0.20000000
     96     0.83499146     0.50838459          1     1.59679604     2.03248405     0.20000000
     97     0.12289158     0.75998443          5     0.69830304     1.70385194     0.20000000
     98     0.67012519     0.57307100          1     0.71219879     2.13231421     0.20000000
     99     0.01875891     0.65128946          6     0.96410596     1.60341227     0.20000000
    100     0.10283086     0.62765366          5     0.61136097     2.61030698     0.20000000
