instance_680

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     40     0.89542627     0.98358053          5     0.00000000     1.20117545     0.20000000
     41     0.71809459     0.55688006          8     0.16007847     1.75653386     0.20000000
     42     0.17716546     0.35741904          4     0.49778140     1.45608842     0.20000000
     43     0.54020673     0.40088770          9     0.86584014     1.99498081     0.20000000
     44     0.78457850     0.50812155          2     1.20065296     1.80469263     0.20000000
     45     0.43027911     0.64690435          8     0.84205621     2.82440543     0.20000000
     46     0.94986874     0.77279466          7     0.73672539     2.58237410     0.20000000
     47     0.42855567     0.18668319          8     0.49017182     1.33355904     0.20000000
     48     0.53845924     0.52607602          4     1.91470456     2.80038667     0.20000000
     49     0.79427475     0.02338952          8     0.30453861     2.22812986     0.20000000
     50     0.89721102     0.92065907          8     0.00000000     1.14111269     0.20000000
     51     0.23009518     0.27185163          7     0.73371530     2.34349346     0.20000000
     52     0.16556737     0.59877139          9     0.40336215     1.36065042     0.20000000
     53     0.72216427     0.19131777          9     0.00000000     1.85989881     0.20000000
     54     0.38805836     0.21039897          8     0.59898394     2.54161763     0.20000000
     55     0.41418868     0.44657534          5     1.07834506     3.00000000     0.20000000
     56     0.97941446     0.06621210          8     0.57346916     2.04519701     0.20000000
     57     0.52616024     0.06056582          8     0.16166848     2.01146507     0.20000000
     58     0.19317234     0.13165185          7     0.23739892     1.97776222     0.20000000
     59     0.08821993     0.02894452          8     0.74672103     1.62405825     0.20000000
     60     0.07420862     0.88559353          5     0.75962681     1.03090370     0.20000000
     61     0.82508415     0.76257092          5     1.37025952     3.00000000     0.20000000
     62     0.23944706     0.10242698          7     0.40108353     2.10814953     0.20000000
     63     0.65127659     0.84117413          3     0.64832586     1.19969654     0.20000000
     64     0.10146813     0.56413150          1     1.93556321     2.35526109     0.20000000
     65     0.43960977     0.45678699          8     0.62654519     2.19858265     0.20000000
     66     0.77923805     0.28843331          4     1.02741754     2.57516623     0.20000000
     67     0.76141131     0.94285023          5     0.00000000     1.35202265     0.20000000
     68     0.37053725     0.48314217          2     1.28884101     1.67959595     0.20000000
     69     0.81732893     0.88064504          9     2.01719379     3.00000000     0.20000000
     70     0.06188798     0.83132613          3     0.93020034     2.29160190     0.20000000
     71     0.79006290     0.41022843          8     0.95714939     2.76452303     0.20000000
     72     0.58215803     0.77186340          1     0.00000000     1.05617046     0.20000000
     73     0.01926199     0.42419717          8     1.75585461     1.98903155     0.20000000
     74     0.85679299     0.32112291          6     1.14770126     2.79585910     0.20000000
     75     0.61115235     0.44920877          6     1.15113711     2.73368597     0.20000000
     76     0.57522249     0.64739937          4     0.77986544     2.01299953     0.20000000
     77     0.81847298     0.92451298          4     0.00000000     1.37242103     0.20000000
     78     0.68255544     0.14274794          7     0.63881558     1.06917715     0.20000000
     79     0.33992144     0.16671951          6     0.61619025     1.73266101     0.20000000
     80     0.18045375     0.93394309          3     0.99107701     2.70970488     0.20000000
     81     0.20696215     0.35400125          5     1.38791394     2.75516248     0.20000000
     82     0.18767405     0.81385273          6     1.98256028     2.56651592     0.20000000
     83     0.58601445     0.85350108          1     1.68945074     3.00000000     0.20000000
     84     0.61939478     0.08441386          3     0.61058241     1.68578362     0.20000000
     85     0.05834213     0.27174208          4     0.90095860     1.58047533     0.20000000
     86     0.57238948     0.54076022          4     0.00061104     0.94093478     0.20000000
     87     0.97336715     0.23374443          4     0.49933761     1.32355475     0.20000000
     88     0.48675561     0.29369974          9     1.12477827     1.33929539     0.20000000
     89     0.57989305     0.48921692          6     0.00000000     1.27446556     0.20000000
     90     0.07497132     0.31384504          9     1.24735379     1.83788395     0.20000000
     91     0.04060919     0.27953234          1     0.76046115     2.28142047     0.20000000
     92     0.88022989     0.18812621          6     0.24309325     1.83301210     0.20000000
     93     0.68419570     0.27681765          1     0.56177145     2.24133897     0.20000000
     94     0.91714740     0.73379296          7     1.92834878     2.87089705     0.20000000
     95     0.20011915     0.73137552          5     0.89157683     1.47622037     0.20000000
     96     0.83709681     0.13988353          3     1.33745325     1.73245370     0.20000000
     97     0.62519479     0.26194447          3     0.62665474     2.53409767     0.20000000
     98     0.24619548     0.81957185          9     1.58230233     2.72490478     0.20000000
     99     0.03441126     0.01844718          7     1.04933083     1.82433569     0.20000000
    100     0.20199786     0.57799417          2     0.28665885     0.90437829     0.20000000
