instance_633

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.00274774     0.49214011          3     0.59844416     2.36867189     0.20000000
     36     0.49744031     0.35884467          3     0.80550408     1.15321481     0.20000000
     37     0.65280157     0.61280894          6     0.79644048     1.01943433     0.20000000
     38     0.51571018     0.33352721          6     1.58901787     3.00000000     0.20000000
     39     0.04878626     0.59057289          4     0.23458488     0.72257018     0.20000000
     40     0.41646928     0.48220482          1     1.76353097     3.00000000     0.20000000
     41     0.82128662     0.67441297          6     1.32769942     1.88741684     0.20000000
     42     0.85054207     0.36390015          1     0.00000000     1.26131892     0.20000000
     43     0.79392201     0.50776875          7     1.34523106     2.28513765     0.20000000
     44     0.38787451     0.87885743          5     1.15068042     2.34676981     0.20000000
     45     0.30732018     0.23093180          7     1.72368646     1.98831153     0.20000000
     46     0.76193476     0.81302637          1     0.97320849     2.37821031     0.20000000
     47     0.69586480     0.44269127          9     0.47415656     0.88698155     0.20000000
     48     0.26739347     0.06252781          8     0.13996470     0.72170681     0.20000000
     49     0.54454893     0.15759356          8     1.45892143     2.46791601     0.20000000
     50     0.52075589     0.07246456          4     1.30092239     2.54928160     0.20000000
     51     0.95402336     0.62384814          4     0.08884466     1.79804885     0.20000000
     52     0.21710841     0.81374657          1     0.95047230     2.71084428     0.20000000
     53     0.69991225     0.63942033          6     1.48672760     3.00000000     0.20000000
     54     0.18504886     0.38335529          1     2.14730716     2.87124848     0.20000000
     55     0.15837152     0.01332379          4     0.75864917     2.38990092     0.20000000
     56     0.46587145     0.53509974          9     0.40647233     2.19926119     0.20000000
     57     0.07254365     0.78356194          8     0.00000000     1.32213080     0.20000000
     58     0.40485284     0.86934543          3     0.48615146     0.98441875     0.20000000
     59     0.67217356     0.89054841          9     0.90066141     2.83926177     0.20000000
     60     0.24596284     0.30306581          6     1.01186633     1.90392828     0.20000000
     61     0.74523097     0.82824391          2     0.09801501     1.28632593     0.20000000
     62     0.41865063     0.77477068          8     0.04738086     1.31021881     0.20000000
     63     0.01683805     0.59006739          5     0.00000000     1.89318252     0.20000000
     64     0.05462131     0.97663945          3     1.43628550     2.56547117     0.20000000
     65     0.23216322     0.37704819          5     0.58454311     1.12744617     0.20000000
     66     0.24535739     0.75028104          1     1.60914409     2.91555405     0.20000000
     67     0.43767887     0.23282261          9     1.70207298     2.81015301     0.20000000
     68     0.21676326     0.97197098          3     0.21009767     1.95571935     0.20000000
     69     0.23186286     0.97444838          1     0.85168618     2.80461001     0.20000000
     70     0.65221208     0.45971403          5     0.19539227     0.53522599     0.20000000
     71     0.96562177     0.44223607          6     0.36986333     1.65700269     0.20000000
     72     0.57877403     0.55785191          7     0.27882218     1.29065430     0.20000000
     73     0.19682671     0.04729773          1     0.54489565     0.87283289     0.20000000
     74     0.27497357     0.56557310          8     0.00000000     1.86434448     0.20000000
     75     0.22946085     0.38422924          2     1.76140714     2.06397867     0.20000000
     76     0.62164199     0.81446666          6     0.34562701     0.76198965     0.20000000
     77     0.75110686     0.42884439          9     0.99909985     1.90899765     0.20000000
     78     0.87132174     0.57545942          7     0.98673844     1.78178978     0.20000000
     79     0.86732084     0.47448552          2     1.30548525     2.47679901     0.20000000
     80     0.40083438     0.05350851          1     1.10303211     2.77925086     0.20000000
     81     0.73021674     0.53274179          6     1.52570343     2.67977571     0.20000000
     82     0.41176787     0.00879383          2     1.19864464     2.24871302     0.20000000
     83     0.32116649     0.35364199          4     1.04011905     1.39254558     0.20000000
     84     0.42649922     0.25111774          8     1.84345853     3.00000000     0.20000000
     85     0.17279059     0.80015302          9     1.80270505     2.90006757     0.20000000
     86     0.53234106     0.83143729          8     1.20322311     1.90685880     0.20000000
     87     0.02239759     0.95432907          6     0.58506978     1.18677926     0.20000000
     88     0.99165583     0.57622612          5     0.86507326     2.48144436     0.20000000
     89     0.46807313     0.36063889          3     1.50189948     3.00000000     0.20000000
     90     0.28028306     0.23977686          5     0.71788198     1.43123794     0.20000000
     91     0.33972779     0.97816509          6     1.46225560     2.49368572     0.20000000
     92     0.71331590     0.41068888          9     1.09114945     2.54325962     0.20000000
     93     0.04157442     0.17906240          4     0.38115084     2.14734983     0.20000000
     94     0.86013949     0.76616675          5     1.22057533     2.60723734     0.20000000
     95     0.50464630     0.67256522          8     0.74544454     2.56638360     0.20000000
     96     0.08176598     0.85745716          3     0.27315432     1.45815706     0.20000000
     97     0.01030813     0.21371849          5     0.63011599     2.28461123     0.20000000
     98     0.15664123     0.36827224          9     0.27306414     1.75922704     0.20000000
     99     0.50035322     0.37141502          4     0.00000000     0.89045656     0.20000000
    100     0.59803915     0.45666569          3     0.00000000     1.00327981     0.20000000
