instance_789

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     63     0.52172053     0.53589410          1     1.80808890     2.79781461     0.20000000
     64     0.44453922     0.86135149          3     0.00000000     1.40799856     0.20000000
     65     0.28274980     0.47586411          5     0.84710234     2.32173014     0.20000000
     66     0.46583369     0.70066130          4     0.50133836     1.88085330     0.20000000
     67     0.89674318     0.68939078          8     1.31579065     2.46824265     0.20000000
     68     0.74675500     0.16512971          8     0.64844501     1.08778107     0.20000000
     69     0.89926559     0.25039876          8     0.78727996     1.72284901     0.20000000
     70     0.28693700     0.00758596          5     1.32320869     2.23779368     0.20000000
     71     0.04801840     0.08919643          4     1.31650209     2.03776073     0.20000000
     72     0.85468107     0.05111611          7     1.66995478     1.87079906     0.20000000
     73     0.03727170     0.29248321          6     0.00000000     1.50583100     0.20000000
     74     0.08283214     0.93552703          3     1.86266792     2.13877225     0.20000000
     75     0.15132445     0.04307202          1     0.28604847     1.86075974     0.20000000
     76     0.51078373     0.63162106          1     1.22934866     1.53125477     0.20000000
     77     0.49823427     0.95958775          8     0.52957201     1.38432968     0.20000000
     78     0.17893548     0.47296005          4     1.70370960     2.94239712     0.20000000
     79     0.79761076     0.52792835          8     1.91201043     2.17380548     0.20000000
     80     0.49812669     0.80081981          7     0.77657366     1.16775668     0.20000000
     81     0.50322568     0.19946425          9     1.01815999     2.40449524     0.20000000
     82     0.85705942     0.76303875          2     0.46395332     1.83426309     0.20000000
     83     0.79544026     0.41176224          4     0.98758864     1.29776788     0.20000000
     84     0.79941159     0.15156037          3     1.38327956     2.27411175     0.20000000
     85     0.13369754     0.52857733          2     0.06675285     1.65906668     0.20000000
     86     0.55659384     0.32675290          4     1.22936809     1.54813230     0.20000000
     87     0.98193175     0.65682352          9     1.36014664     2.24612284     0.20000000
     88     0.22440374     0.72681659          6     0.00000000     1.24971390     0.20000000
     89     0.67476851     0.14595307          6     0.97662705     2.01456785     0.20000000
     90     0.32089788     0.31263870          9     0.80639791     1.86996913     0.20000000
     91     0.11147295     0.25955337          4     1.43453205     1.74273407     0.20000000
     92     0.26499429     0.57534611          1     0.00000000     1.05261803     0.20000000
     93     0.24234328     0.82196790          2     1.72125959     2.93468332     0.20000000
     94     0.92837459     0.34191528          6     1.24899697     1.96251917     0.20000000
     95     0.52492231     0.04994509          2     1.12862253     2.50159979     0.20000000
     96     0.10898758     0.86777407          2     1.28474116     2.89339900     0.20000000
     97     0.48320857     0.03642186          4     0.22071493     2.11462831     0.20000000
     98     0.57962453     0.10118786          2     0.51288980     2.31183195     0.20000000
     99     0.80937815     0.47795868          6     0.51042658     1.89787078     0.20000000
    100     0.63438272     0.39880493          4     0.94119799     2.78181505     0.20000000
