instance_313

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     56     0.86982781     0.28715768          3     1.69930327     2.66564512     0.20000000
     57     0.79381710     0.16086259          2     0.00000000     1.28055024     0.20000000
     58     0.99868470     0.01407881          4     0.61664999     1.42201674     0.20000000
     59     0.03130262     0.83249968          9     0.31754500     2.16909289     0.20000000
     60     0.48319027     0.49752942          4     0.40504330     1.93816733     0.20000000
     61     0.37875789     0.46074113          9     0.78789413     1.21993721     0.20000000
     62     0.19188540     0.15396453          2     1.12278378     2.69479084     0.20000000
     63     0.05459713     0.53774571          7     1.00696540     2.27668524     0.20000000
     64     0.18387549     0.63009870          4     0.96215039     1.99082422     0.20000000
     65     0.48224014     0.81770498          2     0.48175061     2.00578260     0.20000000
     66     0.09092649     0.34216490          3     0.97558904     2.64730430     0.20000000
     67     0.97741514     0.23383193          8     1.88541222     2.58347368     0.20000000
     68     0.90623677     0.90257889          7     0.47105542     1.31633973     0.20000000
     69     0.41450885     0.33076197          4     0.63170320     1.51381779     0.20000000
     70     0.66058803     0.78212768          6     0.57359362     1.47959495     0.20000000
     71     0.93955433     0.85458255          5     1.50396192     2.16687584     0.20000000
     72     0.47799301     0.53037727          6     1.91214526     2.35385847     0.20000000
     73     0.38385364     0.95931530          3     0.93674654     2.14372635     0.20000000
     74     0.86266875     0.02708794          6     1.10695422     2.53981400     0.20000000
     75     0.34342209     0.27613261          4     1.01630425     1.64506960     0.20000000
     76     0.15618677     0.04151083          2     0.27072924     2.21121073     0.20000000
     77     0.81364858     0.52147824          2     0.00000000     0.68456018     0.20000000
     78     0.81073833     0.49529734          2     1.17258215     1.42112803     0.20000000
     79     0.74314731     0.44585946          4     1.94594038     2.71529341     0.20000000
     80     0.36260933     0.86860353          6     1.64546585     2.21860814     0.20000000
     81     0.51105595     0.77136928          9     0.00000000     1.47635031     0.20000000
     82     0.38723215     0.15041298          6     0.85821360     1.86626315     0.20000000
     83     0.57370830     0.97920519          3     0.43047446     2.27934551     0.20000000
     84     0.02233035     0.20901328          8     0.67856169     2.59313893     0.20000000
     85     0.84775662     0.52364576          3     1.41716611     1.62144172     0.20000000
     86     0.50193119     0.47846058          5     1.16109788     1.59798849     0.20000000
     87     0.66728055     0.21707599          2     0.00000000     1.63805413     0.20000000
     88     0.51342255     0.18935654          7     1.14579058     1.37160206     0.20000000
     89     0.96889484     0.41765973          9     1.47062445     3.00000000     0.20000000
     90     0.12704460     0.81409591          8     1.39242160     2.24868011     0.20000000
     91     0.43718803     0.91305035          5     1.05527139     2.53931141     0.20000000
     92     0.23872189     0.58938456          1     1.53017402     2.56995130     0.20000000
     93     0.88661832     0.17071544          5     0.00000000     1.28747940     0.20000000
     94     0.70854318     0.58426654          3     1.07940984     1.31012297     0.20000000
     95     0.46818343     0.83478022          8     1.57882988     2.84939384     0.20000000
     96     0.43082425     0.91376352          7     1.26408553     2.60504508     0.20000000
     97     0.06868403     0.70148772          3     0.88659042     2.55237031     0.20000000
     98     0.78621829     0.39430445          8     0.33701125     1.01486921     0.20000000
     99     0.88315141     0.29951218          3     1.44084990     2.60285807     0.20000000
    100     0.22919075     0.67724705          6     1.28152323     2.70626259     0.20000000
