instance_95

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     51     0.14721385     0.24166022          2     0.00000000     0.61653900     0.20000000
     52     0.62489557     0.87929416          3     1.26855588     2.40857887     0.20000000
     53     0.11024430     0.00944490          9     1.43922663     1.72496295     0.20000000
     54     0.00377487     0.96931750          6     1.60451412     2.22109675     0.20000000
     55     0.93304497     0.22327575          2     0.79282033     1.29726541     0.20000000
     56     0.86383897     0.64611268          1     1.07451284     2.12271070     0.20000000
     57     0.37784141     0.66805214          2     0.19040704     1.44867957     0.20000000
     58     0.76852465     0.03605558          5     0.94572282     1.20555758     0.20000000
     59     0.36055776     0.17725231          4     0.00000000     1.12849879     0.20000000
     60     0.95471597     0.49501461          1     1.49716210     1.95600653     0.20000000
     61     0.00849568     0.16392006          9     0.33399770     0.87865424     0.20000000
     62     0.88079172     0.48352864          3     0.34761173     2.33012509     0.20000000
     63     0.25428385     0.15753011          7     0.00000000     0.38075256     0.20000000
     64     0.40612772     0.01705362          9     0.92135441     1.28876269     0.20000000
     65     0.48959872     0.65632766          4     1.11483908     1.95683718     0.20000000
     66     0.13847210     0.39110684          9     1.54680109     2.08998418     0.20000000
     67     0.25901335     0.79414052          4     0.81551230     1.51531303     0.20000000
     68     0.29902157     0.32883540          5     0.00000000     1.10430217     0.20000000
     69     0.99318320     0.57842696          7     0.99687320     1.95006537     0.20000000
     70     0.66052002     0.89587045          7     0.41925812     2.20205331     0.20000000
     71     0.81423748     0.78219575          8     0.67494750     1.53586507     0.20000000
     72     0.13653882     0.63468975          3     0.51192880     1.77137470     0.20000000
     73     0.94981849     0.48563138          3     0.87431687     2.18546987     0.20000000
     74     0.20641813     0.05032433          3     0.22493532     0.88957524     0.20000000
     75     0.96050954     0.30491248          3     0.08558577     1.86160541     0.20000000
     76     0.37505761     0.80699152          7     0.58921552     1.64236116     0.20000000
     77     0.86420465     0.28181109          1     0.95272475     2.23856282     0.20000000
     78     0.99291599     0.42260486          9     0.95181227     2.76913762     0.20000000
     79     0.23084415     0.51525265          9     0.84081697     2.06665397     0.20000000
     80     0.11138708     0.72710860          6     1.74332798     2.36017227     0.20000000
     81     0.03897353     0.39428163          4     1.28100407     1.73689687     0.20000000
     82     0.47892740     0.75155848          3     1.25107741     2.25455952     0.20000000
     83     0.53809798     0.55024368          5     1.35016942     2.54211497     0.20000000
     84     0.45236254     0.52180332          5     0.31987593     1.14421070     0.20000000
     85     0.09732427     0.40784475          1     1.77897894     2.19310522     0.20000000
     86     0.99749643     0.03373496          3     1.56763959     2.29931879     0.20000000
     87     0.07267123     0.24384522          8     0.57518888     2.44591832     0.20000000
     88     0.51371872     0.43772665          7     1.28586972     2.30104065     0.20000000
     89     0.52269149     0.90518981          9     0.45450914     1.66292655     0.20000000
     90     0.93144149     0.04338142          3     1.88509655     2.09208059     0.20000000
     91     0.28795165     0.95543396          5     1.06142426     1.76800036     0.20000000
     92     0.57612062     0.18460371          2     0.37644869     0.89004785     0.20000000
     93     0.30604407     0.47847989          4     0.02775049     0.90289217     0.20000000
     94     0.37877446     0.37765837          6     1.28067672     1.55457294     0.20000000
     95     0.68160605     0.84727967          9     0.45855135     1.92569900     0.20000000
     96     0.94807100     0.46797854          7     0.82156062     1.60392213     0.20000000
     97     0.94447982     0.17156404          4     0.89690709     2.78523850     0.20000000
     98     0.88653445     0.69389933          3     0.43314964     1.57217145     0.20000000
     99     0.00610294     0.04767351          9     1.85738194     2.58989501     0.20000000
    100     0.49693167     0.41523343          9     0.94956923     1.71676588     0.20000000
