instance_894

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     88     0.96062970     0.48394647          6     0.11254418     1.47341526     0.20000000
     89     0.50012732     0.30308482          9     1.08775592     2.35736489     0.20000000
     90     0.57494801     0.96202213          5     0.41981968     0.91988552     0.20000000
     91     0.68816358     0.86712801          5     1.20036793     1.40544391     0.20000000
     92     0.68070269     0.33559179          3     0.27183113     0.56628883     0.20000000
     93     0.68872929     0.68590665          5     0.17465463     0.90873230     0.20000000
     94     0.75193906     0.02713404          8     0.22040778     1.19425559     0.20000000
     95     0.60842156     0.94041777          9     0.00000000     1.04109454     0.20000000
     96     0.32353917     0.55644941          9     0.43655205     2.10891891     0.20000000
     97     0.64537084     0.22876172          4     0.75419778     1.52108288     0.20000000
     98     0.81495100     0.36014640          9     0.00000000     0.85206699     0.20000000
     99     0.83244872     0.10297877          3     0.06550151     1.80209994     0.20000000
    100     0.27340376     0.38814065          5     0.71863210     2.11357927     0.20000000
