instance_744

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     31     0.52569699     0.46358392          6     0.58842486     1.26909542     0.20000000
     32     0.71722084     0.56758088          1     0.21988559     0.60389644     0.20000000
     33     0.72424346     0.33721134          5     1.70895851     3.00000000     0.20000000
     34     0.04371609     0.55637175          6     1.30952799     1.56984699     0.20000000
     35     0.27863947     0.27017513          2     0.61224383     0.82709259     0.20000000
     36     0.63235939     0.98079985          3     0.49002597     1.38080335     0.20000000
     37     0.91694307     0.36754125          8     0.54578465     2.07495236     0.20000000
     38     0.83982909     0.34208101          8     1.76273131     2.87512612     0.20000000
     39     0.34122956     0.38683772          9     1.63457704     2.95926595     0.20000000
     40     0.30673951     0.93875778          1     0.00000000     1.87677979     0.20000000
     41     0.19517359     0.54803926          8     0.21529800     1.55699229     0.20000000
     42     0.31425115     0.58899122          2     1.65580893     2.40160275     0.20000000
     43     0.93442339     0.74632156          6     0.97896338     1.53747153     0.20000000
     44     0.03773706     0.86461264          6     0.93238920     2.56961989     0.20000000
     45     0.52823776     0.06152268          3     0.65688741     2.55279350     0.20000000
     46     0.51313299     0.80720848          4     0.68275219     2.08372307     0.20000000
     47     0.52399558     0.46352661          4     0.00000000     1.44302535     0.20000000
     48     0.97629511     0.44729975          3     1.77536511     2.69266486     0.20000000
     49     0.43109614     0.13088180          5     0.00000000     1.00101638     0.20000000
     50     0.37882733     0.74341732          5     0.71274459     1.02110136     0.20000000
     51     0.68001390     0.82182217          6     0.51551533     1.22139049     0.20000000
     52     0.14170365     0.31224471          4     0.22649363     0.66062891     0.20000000
     53     0.52436525     0.70117432          5     0.01674956     1.62603498     0.20000000
     54     0.57516623     0.42084926          3     0.69870234     1.32667041     0.20000000
     55     0.74019408     0.14686608          7     1.35549498     2.11091280     0.20000000
     56     0.82245553     0.89509648          6     0.00000000     1.73890090     0.20000000
     57     0.44937807     0.22066392          9     0.00000000     0.98189694     0.20000000
     58     0.39246622     0.81222683          5     0.58757114     1.40341282     0.20000000
     59     0.38286373     0.74664903          1     0.57906991     1.84298205     0.20000000
     60     0.25984734     0.35955247          8     1.00973606     1.37253952     0.20000000
     61     0.06681207     0.59099597          7     0.26437467     1.38838434     0.20000000
     62     0.42580438     0.24127792          5     1.32655036     1.92747176     0.20000000
     63     0.74094856     0.92787331          2     0.95395511     2.40454006     0.20000000
     64     0.59319127     0.19903286          2     0.76188797     1.91126013     0.20000000
     65     0.50165385     0.88885963          8     0.70556051     2.07070398     0.20000000
     66     0.23410141     0.76040423          2     0.45644766     1.48821521     0.20000000
     67     0.22948854     0.70136821          2     1.07575381     2.81278753     0.20000000
     68     0.80132639     0.64520001          5     0.51803970     2.26089907     0.20000000
     69     0.10582720     0.50442046          9     1.41666198     2.82262397     0.20000000
     70     0.14096305     0.66726780          7     0.74217272     1.58584380     0.20000000
     71     0.44744393     0.93720096          2     0.87986839     2.76957035     0.20000000
     72     0.32709160     0.17198746          5     0.79692906     1.28804612     0.20000000
     73     0.05076762     0.16467097          8     0.07353592     1.24712718     0.20000000
     74     0.07301554     0.32413441          5     0.67237943     2.55192280     0.20000000
     75     0.71902865     0.58890170          1     0.00000000     1.54447865     0.20000000
     76     0.98894018     0.39730901          7     1.83146667     2.23557711     0.20000000
     77     0.64454287     0.99054408          8     0.11389643     1.93256235     0.20000000
     78     0.11712523     0.85568678          5     0.67033422     1.33588994     0.20000000
     79     0.61018741     0.39597416          8     1.88611436     2.21556354     0.20000000
     80     0.73544091     0.57202590          8     1.53926218     3.00000000     0.20000000
     81     0.71249741     0.30404368          3     1.73146355     2.29147148     0.20000000
     82     0.07707135     0.67382020          8     0.76293927     2.47378898     0.20000000
     83     0.53378850     0.50349116          8     0.00000000     1.41986227     0.20000000
     84     0.24589378     0.72177190          9     0.38772285     2.25648594     0.20000000
     85     0.50513804     0.44138673          8     0.09262061     1.72405159     0.20000000
     86     0.16249840     0.09268689          9     0.23723048     1.94133234     0.20000000
     87     0.69837976     0.37904412          6     0.37029201     1.20335317     0.20000000
     88     0.67174876     0.96512628          6     0.71753740     2.33964777     0.20000000
     89     0.71199131     0.74713171          8     0.00979865     1.92560792     0.20000000
     90     0.30692464     0.55048460          1     0.84395075     1.52775741     0.20000000
     91     0.47345021     0.10657840          1     0.92839956     1.56180787     0.20000000
     92     0.64048398     0.09624866          2     1.34159017     1.93233299     0.20000000
     93     0.08808872     0.90275019          8     0.60195881     2.04083204     0.20000000
     94     0.33201191     0.34731123          8     1.52880812     2.38145614     0.20000000
     95     0.64378846     0.27821180          2     1.05534816     2.48130178     0.20000000
     96     0.38074112     0.89301115          4     1.32239306     2.62124300     0.20000000
     97     0.74695051     0.86087507          1     0.38663626     1.46115696     0.20000000
     98     0.39139581     0.49324176          6     1.95664990     2.98995924     0.20000000
     99     0.59624475     0.82332027          5     1.15465724     1.84773529     0.20000000
    100     0.52711886     0.32544059          7     0.00000000     0.63209063     0.20000000
