instance_180

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     42     0.85586840     0.10653502          2     0.31627351     0.80424589     0.20000000
     43     0.73358881     0.42197323          4     1.28248096     2.18429494     0.20000000
     44     0.55803335     0.67930406          8     1.60456097     1.82215703     0.20000000
     45     0.43530068     0.78079545          4     0.73802495     1.49847436     0.20000000
     46     0.71196610     0.09067933          3     1.54640102     2.11873651     0.20000000
     47     0.17103016     0.73898524          4     0.64869982     1.99791431     0.20000000
     48     0.21231720     0.06315550          3     1.58778691     2.23433685     0.20000000
     49     0.90059912     0.51416874          1     0.40735769     1.70224595     0.20000000
     50     0.79961306     0.45589140          3     2.07664037     2.31327558     0.20000000
     51     0.65842843     0.14773297          9     0.32897529     1.03420329     0.20000000
     52     0.71052802     0.72275424          8     0.08778250     1.84178424     0.20000000
     53     0.84479272     0.54872155          5     0.40443945     1.67245388     0.20000000
     54     0.98952979     0.54568261          5     0.49335063     1.51225078     0.20000000
     55     0.94762433     0.83643019          1     0.65191555     2.44154072     0.20000000
     56     0.35168916     0.72931564          7     0.89462382     1.65914369     0.20000000
     57     0.82758921     0.56547821          7     0.62220681     1.68145549     0.20000000
     58     0.29059353     0.02965832          4     0.51587778     1.55945325     0.20000000
     59     0.84167534     0.34783143          7     0.07798028     1.49544823     0.20000000
     60     0.58238798     0.05318325          3     2.08726311     2.55374098     0.20000000
     61     0.07600231     0.89374661          4     1.15478694     1.61590922     0.20000000
     62     0.55554986     0.38841164          8     1.24249768     2.40940237     0.20000000
     63     0.20901173     0.43041834          6     0.95113581     2.70803285     0.20000000
     64     0.47580218     0.74323195          1     1.67394686     2.09591675     0.20000000
     65     0.88728034     0.54188496          1     0.43407220     1.52043295     0.20000000
     66     0.88350785     0.36363471          8     0.00000000     1.05101454     0.20000000
     67     0.34130490     0.88226467          8     1.38560688     2.01341891     0.20000000
     68     0.89384454     0.32513082          7     1.62961841     3.00000000     0.20000000
     69     0.77342713     0.69983900          5     0.67788851     2.34365988     0.20000000
     70     0.75884897     0.92563945          4     1.13696480     2.50005245     0.20000000
     71     0.35538429     0.07995090          3     1.28750253     2.52958941     0.20000000
     72     0.37617171     0.80455029          6     1.09413350     2.01411200     0.20000000
     73     0.45582902     0.43387794          6     0.70871371     1.76969314     0.20000000
     74     0.16058293     0.96877015          3     1.09690201     1.60074461     0.20000000
     75     0.35618845     0.41059646          5     0.65169346     1.17917490     0.20000000
     76     0.48341003     0.69495457          3     0.77429128     2.12879729     0.20000000
     77     0.14736086     0.09640422          2     1.57354808     1.77618408     0.20000000
     78     0.94013178     0.73932010          2     1.58274615     2.19067430     0.20000000
     79     0.39352331     0.09457659          9     1.30865693     2.29866433     0.20000000
     80     0.55072802     0.65091497          2     1.34307909     2.25014043     0.20000000
     81     0.90419155     0.74858683          3     0.50211567     2.24810505     0.20000000
     82     0.48592448     0.13438457          8     0.71173275     1.59646833     0.20000000
     83     0.93392539     0.31373516          5     0.05267885     0.84933567     0.20000000
     84     0.42168945     0.58899128          9     0.98008740     1.53010356     0.20000000
     85     0.90260726     0.83365995          8     1.17741621     2.71105766     0.20000000
     86     0.48526907     0.61564845          1     0.99118012     1.29508352     0.20000000
     87     0.05499443     0.69794112          7     1.14951229     2.08838749     0.20000000
     88     0.87574792     0.21693392          1     1.76273084     3.00000000     0.20000000
     89     0.26047075     0.53470612          7     0.99667788     2.22301602     0.20000000
     90     0.58349437     0.81729597          4     0.34028012     1.82375598     0.20000000
     91     0.58409345     0.34917796          8     0.50022256     2.47658920     0.20000000
     92     0.27475607     0.52029997          2     0.41857606     2.20548534     0.20000000
     93     0.13365108     0.47409728          2     0.48421258     1.88969135     0.20000000
     94     0.32876962     0.65351087          7     0.57517034     2.46819353     0.20000000
     95     0.52688843     0.23941834          2     1.18826926     1.93068135     0.20000000
     96     0.77291965     0.40667340          9     1.53229642     2.17850065     0.20000000
     97     0.57815444     0.61237127          5     1.69442141     2.17539477     0.20000000
     98     0.89197081     0.68160248          6     0.88978934     1.47842717     0.20000000
     99     0.29879728     0.60229659          6     0.80272782     1.75821936     0.20000000
    100     0.68068278     0.35657680          3     0.60650378     1.07772243     0.20000000
