instance_580

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     51     0.06094525     0.35948482          7     0.22407216     0.64397025     0.20000000
     52     0.40174928     0.59452307          2     0.44971669     1.90342891     0.20000000
     53     0.82883984     0.19013794          5     0.53509086     1.63558412     0.20000000
     54     0.01234792     0.03705697          1     0.61291325     1.42892087     0.20000000
     55     0.24962039     0.09310077          2     1.37906408     3.00000000     0.20000000
     56     0.18293518     0.31632388          1     0.61343497     2.13320518     0.20000000
     57     0.28089201     0.04462896          7     0.65976620     1.95131755     0.20000000
     58     0.23530748     0.93541235          7     0.37883988     1.11946392     0.20000000
     59     0.99869537     0.75740629          1     1.36010849     2.02132893     0.20000000
     60     0.49322176     0.97267461          4     1.39899480     2.80413008     0.20000000
     61     0.79723066     0.99540216          9     0.83668697     1.40671384     0.20000000
     62     0.15638654     0.86015439          7     0.52095026     2.48478818     0.20000000
     63     0.51767039     0.21067786          5     1.51520121     1.72356904     0.20000000
     64     0.42533389     0.77323556          6     0.00000000     1.73190236     0.20000000
     65     0.39512256     0.99383605          4     0.50923866     2.04110956     0.20000000
     66     0.32420138     0.21699214          2     1.62149310     2.20797586     0.20000000
     67     0.06051965     0.02825294          8     0.46491891     2.29387975     0.20000000
     68     0.92908388     0.81285089          6     1.08280087     1.35016394     0.20000000
     69     0.64746642     0.18262726          8     1.64221752     2.19536543     0.20000000
     70     0.10435867     0.91377103          3     0.77718854     1.30459738     0.20000000
     71     0.49730450     0.19267495          1     2.26657152     2.81926489     0.20000000
     72     0.54289484     0.37880033          1     0.00000000     1.64073420     0.20000000
     73     0.63337374     0.00912425          4     0.25137621     1.83900547     0.20000000
     74     0.57347977     0.09301798          1     0.00000000     1.36361253     0.20000000
     75     0.31316495     0.37271726          6     1.37382019     2.72879410     0.20000000
     76     0.47667322     0.72245950          8     1.71108508     2.38435102     0.20000000
     77     0.45441267     0.15903278          2     0.86825299     2.15783381     0.20000000
     78     0.12355514     0.09050477          4     0.00000000     1.03472567     0.20000000
     79     0.34540811     0.25898883          1     1.31437111     3.00000000     0.20000000
     80     0.91618162     0.75963926          1     1.82066202     2.13081741     0.20000000
     81     0.12340160     0.36698356          8     1.71570301     2.31932306     0.20000000
     82     0.21725908     0.80593884          3     0.67603433     1.40435350     0.20000000
     83     0.30687764     0.63787043          5     1.24200523     3.00000000     0.20000000
     84     0.18580502     0.69812691          4     0.96213210     1.81740654     0.20000000
     85     0.73182505     0.76769745          2     0.97439295     1.52965951     0.20000000
     86     0.91560644     0.43804300          4     0.67178667     0.94849992     0.20000000
     87     0.57310152     0.51580012          9     1.61375690     3.00000000     0.20000000
     88     0.79539901     0.21637867          6     0.00000000     1.33772922     0.20000000
     89     0.56931442     0.06314006          5     0.87706769     1.08316231     0.20000000
     90     0.36372003     0.29271951          3     0.00000000     0.72038054     0.20000000
     91     0.35351354     0.92043614          5     0.74768490     2.34994769     0.20000000
     92     0.94468838     0.97353989          2     0.67348480     2.27212048     0.20000000
     93     0.02666948     0.77200174          1     1.43817759     2.92667818     0.20000000
     94     0.56540090     0.43443635          5     0.75342923     2.10874128     0.20000000
     95     0.16019776     0.31234175          1     2.04308701     2.60514450     0.20000000
     96     0.36944753     0.45666373          1     0.00000000     1.02294159     0.20000000
     97     0.57163399     0.42413083          3     0.94560552     2.12532187     0.20000000
     98     0.10165644     0.79217535          5     0.34843481     2.23885489     0.20000000
     99     0.36658600     0.09803448          3     0.38025713     1.97757411     0.20000000
    100     0.07590380     0.65071815          2     0.17342657     2.16769385     0.20000000
