instance_870

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     72     0.37757766     0.23199092          1     1.26140893     2.52400017     0.20000000
     73     0.29529303     0.02726639          8     0.88527232     2.19947171     0.20000000
     74     0.81478244     0.26395544          1     0.19084227     0.68428695     0.20000000
     75     0.21660608     0.84457803          4     1.67784584     2.42210078     0.20000000
     76     0.66667497     0.47486645          5     1.68672633     3.00000000     0.20000000
     77     0.33644578     0.12827994          1     0.53676271     1.15386426     0.20000000
     78     0.10262850     0.51814175          8     0.68400645     1.29862630     0.20000000
     79     0.16353099     0.14666177          3     0.78861797     1.58508146     0.20000000
     80     0.50273204     0.00575670          8     0.34630635     0.94051921     0.20000000
     81     0.47216204     0.67478138          2     1.25949359     2.47352648     0.20000000
     82     0.09134390     0.06570302          8     0.36111242     1.99679923     0.20000000
     83     0.49323109     0.59751189          5     0.82180208     2.75042439     0.20000000
     84     0.91994649     0.02296584          9     1.34352255     1.72147751     0.20000000
     85     0.51924956     0.71719784          4     0.80394387     1.26315475     0.20000000
     86     0.46818846     0.76299506          3     1.71736753     2.50470042     0.20000000
     87     0.96215963     0.08875143          2     1.46832895     2.71198273     0.20000000
     88     0.42406178     0.38334113          4     0.42871588     2.28067541     0.20000000
     89     0.29029524     0.55708086          7     1.75931346     2.23927164     0.20000000
     90     0.02998026     0.31895423          6     0.81333315     1.56749785     0.20000000
     91     0.47046113     0.42836416          6     0.39944094     0.77077228     0.20000000
     92     0.46206078     0.41479999          6     0.81628567     1.29486346     0.20000000
     93     0.96670473     0.56570059          5     1.65444684     2.23478651     0.20000000
     94     0.65057123     0.75618476          9     0.56985056     1.54450333     0.20000000
     95     0.81057739     0.29214394          1     1.87622941     2.08135629     0.20000000
     96     0.53357077     0.20313907          5     0.00248826     1.51286972     0.20000000
     97     0.91588676     0.28308392          6     1.45309079     2.00595832     0.20000000
     98     0.88397127     0.81657445          3     0.00000000     1.15685701     0.20000000
     99     0.65761226     0.71561843          1     0.92178446     2.38816667     0.20000000
    100     0.60579616     0.18310347          8     1.81329298     2.94056129     0.20000000
