instance_772

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     78     0.63695872     0.10238682          7     1.66912866     2.51083350     0.20000000
     79     0.35064179     0.91665345          5     0.66108167     1.85531771     0.20000000
     80     0.47461599     0.89648217          5     0.28821909     1.70409548     0.20000000
     81     0.71292019     0.38434201          8     0.60235006     1.01240122     0.20000000
     82     0.31768495     0.93281472          3     0.46080244     2.26940918     0.20000000
     83     0.19080761     0.70632136          7     0.45882630     2.39904952     0.20000000
     84     0.78478312     0.00726590          2     0.71677399     1.13978207     0.20000000
     85     0.07396336     0.08328702          7     2.03639579     2.78553319     0.20000000
     86     0.96965128     0.19376844          7     0.11368901     2.04277611     0.20000000
     87     0.84029114     0.79518867          7     0.85099548     1.88625765     0.20000000
     88     0.57885379     0.40054354          6     1.05167270     1.47451758     0.20000000
     89     0.84874564     0.90849614          2     0.23928457     1.55578923     0.20000000
     90     0.70994163     0.99294573          1     1.53697157     2.20255518     0.20000000
     91     0.36885846     0.21895854          5     0.43982193     1.35854411     0.20000000
     92     0.71702170     0.15358557          9     0.72540432     2.71547079     0.20000000
     93     0.07330889     0.19328839          4     0.82540309     1.23920929     0.20000000
     94     0.11007111     0.75434220          7     0.00000000     1.68505287     0.20000000
     95     0.60324132     0.86138368          1     0.35151130     2.00008774     0.20000000
     96     0.28482357     0.76729560          3     0.91605002     1.59337926     0.20000000
     97     0.66728729     0.46357897          9     0.43524081     1.70171404     0.20000000
     98     0.08223794     0.02469809          5     1.16531157     2.15125847     0.20000000
     99     0.12717047     0.87539583          8     0.09198010     1.83896637     0.20000000
    100     0.79493839     0.47385442          6     1.86539030     2.21461630     0.20000000
