instance_264

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     63     0.28384602     0.92570025          1     0.75824642     1.59170127     0.20000000
     64     0.37200332     0.84997517          7     1.79683912     2.01755452     0.20000000
     65     0.55645823     0.33227271          5     1.00481892     1.77522373     0.20000000
     66     0.29751769     0.72318780          1     0.21266222     1.43277693     0.20000000
     67     0.58186150     0.06504690          8     2.07053971     2.33280206     0.20000000
     68     0.57261050     0.89870036          5     0.84689689     1.59576917     0.20000000
     69     0.25306928     0.74306017          9     0.00000000     1.61426544     0.20000000
     70     0.75101924     0.14342362          3     2.38633776     2.64198780     0.20000000
     71     0.94876981     0.68652821          2     0.00000000     1.19953573     0.20000000
     72     0.46348846     0.37649438          2     0.00000000     1.39514494     0.20000000
     73     0.94811642     0.00623009          8     0.03595316     1.74431086     0.20000000
     74     0.90277404     0.91508520          6     0.75622445     2.70777512     0.20000000
     75     0.19149846     0.81501251          2     1.45365226     2.28895259     0.20000000
     76     0.63469225     0.66302121          4     0.97479773     2.15482783     0.20000000
     77     0.29348576     0.04635973          6     1.57140374     2.73995614     0.20000000
     78     0.13315471     0.21784823          1     0.81414205     1.76894641     0.20000000
     79     0.19479603     0.76984143          8     0.14218873     1.86602497     0.20000000
     80     0.48976579     0.28533792          5     1.39135551     2.01055098     0.20000000
     81     0.21625841     0.24715887          7     1.00345278     1.92687583     0.20000000
     82     0.69326431     0.23586933          3     1.55338097     2.57218313     0.20000000
     83     0.20718803     0.67823732          1     0.86488938     2.49843884     0.20000000
     84     0.50989842     0.03882312          3     1.29426050     3.00000000     0.20000000
     85     0.44594306     0.13794608          1     1.65675461     2.76415205     0.20000000
     86     0.15923341     0.26951209          2     1.42609155     1.93387687     0.20000000
     87     0.41988042     0.81313491          7     1.85895324     2.18329597     0.20000000
     88     0.59485006     0.35275280          1     0.60858738     1.69005930     0.20000000
     89     0.35975870     0.92225498          9     0.00000000     1.45889080     0.20000000
     90     0.89943314     0.03007069          7     0.23521051     1.15118873     0.20000000
     91     0.66988581     0.02001740          6     0.00000000     1.81144834     0.20000000
     92     0.44944105     0.19934523          5     0.72896153     2.46599293     0.20000000
     93     0.36507091     0.21472098          1     1.58509648     2.03676796     0.20000000
     94     0.45376149     0.14470863          2     0.24121827     0.99605244     0.20000000
     95     0.80308574     0.05098953          3     0.00000000     1.41972661     0.20000000
     96     0.17396775     0.30249473          4     1.47027826     2.30047274     0.20000000
     97     0.38337719     0.06485960          7     1.26902473     1.96760309     0.20000000
     98     0.27665663     0.61237991          1     0.71976757     1.77810335     0.20000000
     99     0.68420070     0.59076583          1     0.00000000     0.76548564     0.20000000
    100     0.21665855     0.89442408          2     0.67458576     2.57894540     0.20000000
