instance_489

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.17982252     0.52460450          9     1.59068680     2.60865641     0.20000000
     36     0.85212457     0.14078866          3     1.23631096     1.45008397     0.20000000
     37     0.95296192     0.79872423          4     0.69485199     1.75296485     0.20000000
     38     0.75660336     0.79295617          8     0.06556898     1.13293099     0.20000000
     39     0.93127787     0.86533976          2     0.06949246     0.73268479     0.20000000
     40     0.86596924     0.76802927          3     1.56846690     3.00000000     0.20000000
     41     0.08786932     0.57243544          2     0.57275224     1.40595865     0.20000000
     42     0.63217050     0.93500322          1     1.23167789     2.30769825     0.20000000
     43     0.95294607     0.66130304          5     0.00000000     1.70899081     0.20000000
     44     0.90850049     0.73921901          7     0.59972453     1.19365406     0.20000000
     45     0.87006241     0.04726238          2     1.25505328     2.99912810     0.20000000
     46     0.93649101     0.32132068          9     2.14861012     2.56586647     0.20000000
     47     0.13296759     0.87867308          9     0.99295557     2.02883816     0.20000000
     48     0.78287411     0.21111958          3     0.86427861     2.20656753     0.20000000
     49     0.62018883     0.41865364          9     1.97688103     3.00000000     0.20000000
     50     0.78103262     0.63734239          2     0.00000000     0.47417396     0.20000000
     51     0.37652659     0.48910189          7     0.92817235     2.59292865     0.20000000
     52     0.76944393     0.94456965          8     1.20177388     2.90102506     0.20000000
     53     0.71564209     0.81191939          8     0.00000000     1.76909709     0.20000000
     54     0.90311927     0.59710038          8     1.01594782     2.77559566     0.20000000
     55     0.63847053     0.26651666          9     0.30018148     0.51202804     0.20000000
     56     0.74694633     0.27345234          7     1.53605294     3.00000000     0.20000000
     57     0.93462473     0.43484697          2     0.08639592     1.80969191     0.20000000
     58     0.31127501     0.42666876          2     1.48525047     2.50028300     0.20000000
     59     0.19949681     0.29885638          3     0.34696805     2.34004307     0.20000000
     60     0.61844295     0.40285203          9     1.18140793     3.00000000     0.20000000
     61     0.86029440     0.46934298          2     0.53951752     1.58741915     0.20000000
     62     0.18542230     0.05850245          1     1.52565837     1.96081161     0.20000000
     63     0.06069451     0.83684266          7     0.34823361     1.25326228     0.20000000
     64     0.71251941     0.47411698          9     0.30450404     2.01446247     0.20000000
     65     0.35601324     0.92125672          5     0.42013216     1.85475469     0.20000000
     66     0.34064007     0.74614847          5     1.43088317     2.71774507     0.20000000
     67     0.12804595     0.46506250          1     1.60948658     2.34553099     0.20000000
     68     0.06825711     0.09903437          7     0.00000000     1.74397826     0.20000000
     69     0.03416860     0.13841024          6     1.78104401     2.14655709     0.20000000
     70     0.24017785     0.83110809          6     0.78794068     2.41056418     0.20000000
     71     0.33873656     0.26788223          9     1.27439427     2.37642741     0.20000000
     72     0.79032058     0.63382882          2     1.79965460     2.64927149     0.20000000
     73     0.74432153     0.46777293          6     0.00000000     1.26806092     0.20000000
     74     0.66044778     0.80327171          8     0.38561338     1.32101679     0.20000000
     75     0.47647861     0.48047537          7     1.17247486     2.58696151     0.20000000
     76     0.74040580     0.98367119          6     1.04504728     1.62494326     0.20000000
     77     0.87205583     0.10886144          8     1.17690587     1.96598077     0.20000000
     78     0.81230372     0.28375399          6     1.92764175     2.81362987     0.20000000
     79     0.87152445     0.71853220          7     0.00000000     0.92631948     0.20000000
     80     0.45911562     0.55306131          1     1.61388433     3.00000000     0.20000000
     81     0.03040848     0.14043373          3     0.99806803     2.15688562     0.20000000
     82     0.98301941     0.80070639          7     0.00000000     1.10195637     0.20000000
     83     0.00430133     0.96185762          4     1.36524034     1.62256169     0.20000000
     84     0.60590231     0.39586186          9     0.60503864     2.46637177     0.20000000
     85     0.84255731     0.46646005          4     0.29056519     1.73778820     0.20000000
     86     0.65550435     0.35917091          5     0.16316813     1.41642642     0.20000000
     87     0.68028837     0.77102131          1     1.45676577     2.63923073     0.20000000
     88     0.51357657     0.00036727          9     1.71374631     2.41500211     0.20000000
     89     0.36958265     0.70322633          1     1.59030652     2.71944499     0.20000000
     90     0.28017700     0.92719793          7     0.54061854     1.94356406     0.20000000
     91     0.31738359     0.85061526          1     1.52514029     1.90122986     0.20000000
     92     0.78364223     0.71455389          7     1.60240555     2.58489466     0.20000000
     93     0.81591898     0.94846684          4     0.23431197     0.95463359     0.20000000
     94     0.28764147     0.68342185          1     0.07505798     1.34983706     0.20000000
     95     0.69021505     0.36231554          8     0.00000000     1.68626714     0.20000000
     96     0.72872317     0.26094747          5     0.28434157     1.30941558     0.20000000
     97     0.55529755     0.04301880          3     0.27154166     1.77865648     0.20000000
     98     0.84020805     0.00952716          8     1.79191971     2.33039284     0.20000000
     99     0.74961901     0.48538581          3     1.01665711     2.95625329     0.20000000
    100     0.12374723     0.17237958          2     1.31676793     1.70169330     0.20000000
