instance_281

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     90     0.63671911     0.97533077          6     1.37149143     1.71032572     0.20000000
     91     0.08540658     0.86368436          4     0.75429118     2.20917082     0.20000000
     92     0.89954191     0.75914490          7     1.69871759     2.37188768     0.20000000
     93     0.10229404     0.44588104          6     0.69067705     1.60854852     0.20000000
     94     0.82801926     0.54888290          4     0.88123262     1.16258013     0.20000000
     95     0.83591896     0.24373594          1     2.16515374     2.76244903     0.20000000
     96     0.10079860     0.93255639          5     0.67816353     1.89066553     0.20000000
     97     0.82567006     0.05492155          1     2.16139793     2.51300526     0.20000000
     98     0.05114216     0.56132269          4     0.61169589     2.36092520     0.20000000
     99     0.75771701     0.96465153          6     0.52889311     1.64054787     0.20000000
    100     0.47111210     0.70726198          8     1.45677996     2.37142229     0.20000000
