instance_406

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     45     0.76283097     0.99866676          1     1.15204215     2.32901073     0.20000000
     46     0.14563993     0.36637828          2     0.26078111     1.90829492     0.20000000
     47     0.52176589     0.78647923          5     0.79192108     1.76231456     0.20000000
     48     0.62564969     0.58744973          6     0.97020131     1.73796606     0.20000000
     49     0.87802339     0.59868729          6     0.20770204     1.82879603     0.20000000
     50     0.76283908     0.53528762          5     0.37130427     1.83570623     0.20000000
     51     0.64777225     0.78083283          8     0.97786748     2.90685654     0.20000000
     52     0.99199444     0.48703182          8     0.58459651     2.20049667     0.20000000
     53     0.46181062     0.31216842          1     0.14977777     1.51147556     0.20000000
     54     0.16996434     0.06897087          6     0.25169075     1.57797444     0.20000000
     55     0.80702800     0.44734493          3     0.34478480     1.67013526     0.20000000
     56     0.94385761     0.05898741          9     1.46587300     2.44391918     0.20000000
     57     0.45178375     0.58089232          9     0.44162846     2.41173005     0.20000000
     58     0.74750954     0.15444447          3     0.32887566     1.13626969     0.20000000
     59     0.36899200     0.95191699          2     1.41299093     1.64039552     0.20000000
     60     0.26195464     0.28176323          5     0.12683296     1.84356570     0.20000000
     61     0.34156188     0.01989236          5     1.00323880     1.99757540     0.20000000
     62     0.07304589     0.35143703          3     1.06076872     1.49309647     0.20000000
     63     0.64188194     0.37995991          6     0.19361818     1.80253363     0.20000000
     64     0.10190649     0.09193750          5     0.80887312     1.21774125     0.20000000
     65     0.38498667     0.54598230          4     1.22905731     2.61099911     0.20000000
     66     0.53739941     0.17374867          8     0.98933303     1.61285293     0.20000000
     67     0.39243367     0.60020280          4     1.05633664     1.60779881     0.20000000
     68     0.74354047     0.13992424          5     0.00000000     1.12653458     0.20000000
     69     0.08599965     0.32872429          3     0.96144676     2.03079772     0.20000000
     70     0.69381016     0.26153940          9     1.03897882     2.42160535     0.20000000
     71     0.97356427     0.65607548          7     1.10598719     2.96240997     0.20000000
     72     0.74964660     0.55157655          6     1.73679602     2.65419984     0.20000000
     73     0.27743942     0.57016903          5     0.46418709     1.74239731     0.20000000
     74     0.72081614     0.89334786          9     1.16200006     1.66280782     0.20000000
     75     0.87937284     0.33474782          7     0.62087512     1.41872668     0.20000000
     76     0.67147881     0.06312914          9     0.10138756     1.84895110     0.20000000
     77     0.75439638     0.40919024          3     0.00000000     1.09229898     0.20000000
     78     0.94767725     0.66433579          3     0.89537555     1.37360847     0.20000000
     79     0.43433443     0.46340728          1     0.20306301     2.03304648     0.20000000
     80     0.07008011     0.47590601          2     0.58213389     2.16955662     0.20000000
     81     0.03128302     0.56159741          8     1.20341325     2.19103360     0.20000000
     82     0.60062063     0.85279518          7     0.61852092     1.76807928     0.20000000
     83     0.75103855     0.29954943          3     0.53155965     1.75038648     0.20000000
     84     0.73031503     0.99547917          2     1.28532124     2.30382586     0.20000000
     85     0.65292728     0.31650907          9     0.00000000     1.40144265     0.20000000
     86     0.52718151     0.13961388          5     0.31905514     1.79141665     0.20000000
     87     0.81741780     0.59814841          5     1.07502770     2.51839972     0.20000000
     88     0.07455026     0.75812745          5     0.57739663     1.91377640     0.20000000
     89     0.19054392     0.00494131          8     1.35157871     1.99543548     0.20000000
     90     0.54283303     0.01957794          5     0.07578200     1.93508267     0.20000000
     91     0.69181061     0.24460109          8     0.25086892     1.66128683     0.20000000
     92     0.33499962     0.23479152          5     1.54875243     1.99090326     0.20000000
     93     0.66305465     0.26441205          4     0.75697130     2.30136108     0.20000000
     94     0.68881094     0.57244980          6     0.83715624     1.22398400     0.20000000
     95     0.93024963     0.75806743          1     1.07368183     1.50570202     0.20000000
     96     0.19848581     0.22458516          9     1.54968286     1.90930653     0.20000000
     97     0.12051453     0.35190260          6     0.88722223     2.73126149     0.20000000
     98     0.30759472     0.38622156          7     0.47469372     2.05751562     0.20000000
     99     0.26057258     0.22978844          8     0.75228637     2.07245350     0.20000000
    100     0.12881309     0.77201146          3     1.21845412     1.58110261     0.20000000
