instance_246

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     33     0.51262355     0.71666235          5     0.20830023     2.07312775     0.20000000
     34     0.05794804     0.91112787          5     0.87255490     1.88167489     0.20000000
     35     0.73861909     0.66695958          7     1.51975083     1.98844814     0.20000000
     36     0.63283068     0.66682816          6     0.92437780     1.43084991     0.20000000
     37     0.73568940     0.00242036          2     0.55806279     2.27064919     0.20000000
     38     0.01969945     0.87576216          7     0.22364974     1.46092832     0.20000000
     39     0.66548502     0.88755190          3     0.48374295     1.78766727     0.20000000
     40     0.81319481     0.76224655          3     0.67019135     1.72038484     0.20000000
     41     0.73292476     0.36959413          6     1.40902305     1.93265796     0.20000000
     42     0.90265369     0.66134870          7     0.92571503     2.50356364     0.20000000
     43     0.77328855     0.33009255          6     0.26188415     1.68257117     0.20000000
     44     0.91422516     0.90388507          2     1.41966975     1.75947583     0.20000000
     45     0.76330620     0.83573020          9     0.49537235     2.31448674     0.20000000
     46     0.39066213     0.66213763          4     0.97813004     1.67458296     0.20000000
     47     0.27320859     0.88928491          8     0.18511784     1.77356350     0.20000000
     48     0.54497719     0.05722027          8     0.93227273     1.64600253     0.20000000
     49     0.42109898     0.43635330          9     1.51323855     1.78136575     0.20000000
     50     0.30985913     0.98823088          8     1.00165725     2.49308252     0.20000000
     51     0.65041572     0.96834022          6     0.96851724     1.28809249     0.20000000
     52     0.35743877     0.78528094          3     0.74792707     1.25311124     0.20000000
     53     0.49095520     0.50995022          7     0.84666944     2.47904325     0.20000000
     54     0.02023828     0.90184611          9     0.78503740     2.60270023     0.20000000
     55     0.07907859     0.51890105          1     0.58709562     1.90089571     0.20000000
     56     0.37821582     0.49899650          2     0.98475587     1.87435806     0.20000000
     57     0.67169577     0.56688911          4     0.94511372     1.23047459     0.20000000
     58     0.20029742     0.15828668          6     0.86430871     2.61260128     0.20000000
     59     0.86925507     0.83287364          9     1.09720564     1.69511938     0.20000000
     60     0.37932789     0.15431418          2     1.43773031     1.71009326     0.20000000
     61     0.55418491     0.96461356          7     1.51034868     1.71920598     0.20000000
     62     0.76487064     0.62048548          9     1.12942445     1.63594043     0.20000000
     63     0.90101057     0.14739847          5     0.13822627     1.80071390     0.20000000
     64     0.41418767     0.97677267          4     0.93221438     1.74191463     0.20000000
     65     0.55841142     0.76402986          1     0.48674250     2.22499704     0.20000000
     66     0.29531470     0.73483837          8     0.88006687     2.10311794     0.20000000
     67     0.19984965     0.47746146          4     0.02650279     1.89587045     0.20000000
     68     0.92912066     0.21371970          3     0.70943993     2.29844046     0.20000000
     69     0.36974239     0.98240352          6     1.29372990     1.95298374     0.20000000
     70     0.49859604     0.76759332          1     0.80610615     2.64820647     0.20000000
     71     0.09238599     0.11360776          6     0.00000000     1.19443262     0.20000000
     72     0.36939636     0.64438593          6     1.33003879     2.09872603     0.20000000
     73     0.02648747     0.25870559          2     1.91896963     2.40352774     0.20000000
     74     0.27059162     0.47378361          4     0.76912904     1.57267213     0.20000000
     75     0.48704234     0.91883343          8     0.87665838     2.40788865     0.20000000
     76     0.50148386     0.04541843          4     0.45487076     2.27984357     0.20000000
     77     0.03615500     0.84311569          3     0.83085132     1.03359771     0.20000000
     78     0.44432220     0.24132924          9     1.96789265     2.47433472     0.20000000
     79     0.05090603     0.81440151          9     0.54067057     2.07488370     0.20000000
     80     0.71303713     0.01676898          3     0.91196966     1.49665880     0.20000000
     81     0.96507943     0.68006712          4     0.58149785     2.44832921     0.20000000
     82     0.03008395     0.65631115          5     0.10289723     1.36322522     0.20000000
     83     0.20225517     0.31283078          3     1.25807023     2.53688025     0.20000000
     84     0.94446009     0.14563790          4     0.48115361     1.98975837     0.20000000
     85     0.34713933     0.77571195          6     0.27223754     1.63883698     0.20000000
     86     0.78760642     0.40308324          4     1.21848023     2.13315129     0.20000000
     87     0.23307420     0.64218712          5     0.79998505     2.57577658     0.20000000
     88     0.33495981     0.00873029          7     0.00623322     0.81375951     0.20000000
     89     0.75907493     0.18808112          5     0.76172155     2.61599922     0.20000000
     90     0.73871970     0.46167427          7     0.58849728     2.20632935     0.20000000
     91     0.93246007     0.33117160          8     0.46795595     1.98429191     0.20000000
     92     0.78686035     0.18987164          8     0.94302547     1.86602914     0.20000000
     93     0.69700456     0.83476621          3     0.37465554     2.00538445     0.20000000
     94     0.85950005     0.58093524          3     0.81026000     1.48749256     0.20000000
     95     0.33013815     0.96056533          1     0.90999001     2.59481025     0.20000000
     96     0.51160061     0.19029035          5     1.55140162     2.65917444     0.20000000
     97     0.53994799     0.25772265          8     0.21870196     1.89350641     0.20000000
     98     0.37693521     0.25797239          1     0.04782671     0.72943169     0.20000000
     99     0.79143441     0.02891187          8     1.40039396     2.69061995     0.20000000
    100     0.40539333     0.00232126          8     0.85580468     2.09980679     0.20000000
