instance_318

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     40     0.75911236     0.60026938          8     0.75591391     1.15666461     0.20000000
     41     0.00987899     0.78736991          2     1.58566988     1.86852396     0.20000000
     42     0.40457490     0.03612861          1     1.53056347     2.13521099     0.20000000
     43     0.86160398     0.97818542          1     1.23339844     2.47699285     0.20000000
     44     0.43196589     0.29857621          7     1.35049999     2.31765079     0.20000000
     45     0.54995281     0.65619081          1     0.54976529     2.46789432     0.20000000
     46     0.72409946     0.48397708          6     1.98130894     2.49286461     0.20000000
     47     0.94683683     0.33853844          3     1.75374103     3.00000000     0.20000000
     48     0.63545382     0.32401237          9     1.57476723     3.00000000     0.20000000
     49     0.60160637     0.94625860          9     1.34780574     2.35226035     0.20000000
     50     0.98083353     0.91971934          1     1.26425719     2.31847429     0.20000000
     51     0.39864984     0.70207345          4     0.91642243     2.32403827     0.20000000
     52     0.43591848     0.78914273          4     1.22331905     1.74165940     0.20000000
     53     0.80140197     0.45164022          7     0.78424907     1.72984481     0.20000000
     54     0.10439739     0.69118178          8     0.62346566     1.26813543     0.20000000
     55     0.22232278     0.00324270          7     0.06580812     1.35395718     0.20000000
     56     0.76696366     0.03201874          1     1.28557777     2.31830096     0.20000000
     57     0.54775012     0.92666519          3     0.31886023     2.16710567     0.20000000
     58     0.46433160     0.82118809          9     0.53606808     0.99496102     0.20000000
     59     0.50043106     0.17413728          5     0.00000000     1.22742712     0.20000000
     60     0.95897049     0.48853806          8     0.48106474     1.91037965     0.20000000
     61     0.31120318     0.98374581          3     0.83842134     1.49942136     0.20000000
     62     0.11925242     0.86609298          1     0.26327759     1.94365978     0.20000000
     63     0.20132887     0.23200977          5     0.44002473     0.73970592     0.20000000
     64     0.22702731     0.00438054          2     1.66086805     1.89952338     0.20000000
     65     0.31244457     0.70321321          3     1.76769185     2.04453039     0.20000000
     66     0.25959197     0.96920991          3     0.61578035     1.34104455     0.20000000
     67     0.46015376     0.86178046          3     1.66444516     2.00034809     0.20000000
     68     0.78446335     0.34687224          8     1.41096187     3.00000000     0.20000000
     69     0.99657804     0.20471963          8     1.25205350     2.63663030     0.20000000
     70     0.88481611     0.09908328          9     1.14991820     1.92991817     0.20000000
     71     0.79397637     0.70516241          7     0.30815381     1.61104369     0.20000000
     72     0.19755521     0.74082100          9     1.21831155     2.70103717     0.20000000
     73     0.92015576     0.63021094          6     0.27751315     2.06082821     0.20000000
     74     0.35361639     0.10361063          1     0.00000000     1.06452167     0.20000000
     75     0.76325423     0.15882392          8     2.00433230     2.91864419     0.20000000
     76     0.28193393     0.43501443          3     0.09902164     1.08213210     0.20000000
     77     0.51301658     0.19624639          3     1.45951009     2.17204046     0.20000000
     78     0.02078033     0.18758078          7     1.35992229     2.69395542     0.20000000
     79     0.92502970     0.08348096          8     0.53716743     0.99575162     0.20000000
     80     0.02571663     0.65759361          8     1.27767146     1.49290359     0.20000000
     81     0.80896991     0.15967990          3     1.40483129     2.91567421     0.20000000
     82     0.12911537     0.18722840          8     0.61606693     1.68916774     0.20000000
     83     0.90507710     0.75941718          1     0.21813869     1.88041472     0.20000000
     84     0.08926851     0.38315955          6     1.31812358     2.22668910     0.20000000
     85     0.96939081     0.22718860          8     1.29781055     2.70904779     0.20000000
     86     0.56176412     0.22613072          8     0.91215122     1.68948758     0.20000000
     87     0.46632424     0.92801112          9     0.96515852     2.45566034     0.20000000
     88     0.93071371     0.92777598          7     1.37985945     2.42007232     0.20000000
     89     0.30122659     0.52910185          6     0.70669770     1.22964239     0.20000000
     90     0.47071743     0.02946681          9     0.00000000     1.87567019     0.20000000
     91     0.09233239     0.39899105          2     0.82597512     2.63345456     0.20000000
     92     0.23802392     0.94122005          2     0.51391256     1.36251628     0.20000000
     93     0.66439009     0.56684160          5     0.47893524     2.34659386     0.20000000
     94     0.66517591     0.85195535          5     0.46125817     2.10883832     0.20000000
     95     0.00160315     0.97729641          6     1.16511202     2.20648813     0.20000000
     96     0.44671544     0.62398285          5     0.77599853     1.87508345     0.20000000
     97     0.52425176     0.60634452          1     0.51344633     2.32592940     0.20000000
     98     0.34543148     0.55469716          2     1.11507487     2.81772828     0.20000000
     99     0.77388382     0.25534734          3     0.00000000     0.87837917     0.20000000
    100     0.26305282     0.12324296          9     1.31721568     1.97691679     0.20000000
