instance_167

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     55     0.47825161     0.78338873          6     0.63538498     1.27584386     0.20000000
     56     0.28301552     0.16428019          1     0.16992289     1.58613801     0.20000000
     57     0.67555302     0.43540096          7     1.23691976     1.50710166     0.20000000
     58     0.43971661     0.73872024          5     0.57301831     1.39889431     0.20000000
     59     0.89364958     0.73279911          3     0.38217044     2.23529649     0.20000000
     60     0.10847786     0.85898310          5     1.19130313     1.57055724     0.20000000
     61     0.10915647     0.48768586          1     0.92068702     2.24122882     0.20000000
     62     0.04726121     0.54868829          6     0.42675060     2.21383691     0.20000000
     63     0.56155354     0.55824095          8     1.16621101     2.32699060     0.20000000
     64     0.47903731     0.75096446          7     1.33608747     2.44408917     0.20000000
     65     0.58634514     0.21014799          8     0.35223997     2.34552860     0.20000000
     66     0.40115216     0.40697989          9     0.64919764     0.95974559     0.20000000
     67     0.51082534     0.81396979          2     0.75324380     2.40473890     0.20000000
     68     0.71334171     0.58983296          1     0.17801404     1.53917861     0.20000000
     69     0.67843068     0.13285238          5     2.23274660     2.65066242     0.20000000
     70     0.94892180     0.64874816          3     1.24123728     2.39238214     0.20000000
     71     0.12067969     0.96228993          9     0.88171673     1.84788537     0.20000000
     72     0.31956941     0.73656046          3     0.24911398     2.16206527     0.20000000
     73     0.03498556     0.76368898          9     0.38336724     2.04982853     0.20000000
     74     0.29453474     0.46745759          3     1.49289393     1.88662243     0.20000000
     75     0.82118839     0.35694835          7     0.71401834     1.55291200     0.20000000
     76     0.61431295     0.49778679          4     1.48942637     2.11719918     0.20000000
     77     0.20892136     0.19816811          9     1.32988584     2.08022118     0.20000000
     78     0.55857557     0.93417627          7     1.24128425     1.91927183     0.20000000
     79     0.19530635     0.02335177          1     1.49727786     1.99363935     0.20000000
     80     0.84954387     0.72474676          6     0.70950568     2.31726408     0.20000000
     81     0.72487360     0.94601065          2     0.56935471     2.24028277     0.20000000
     82     0.75424838     0.81288606          2     0.61014485     1.24947083     0.20000000
     83     0.24477963     0.50355685          9     0.69468224     2.19901991     0.20000000
     84     0.93065363     0.44242519          5     1.77187502     2.61129093     0.20000000
     85     0.37471324     0.32544592          3     1.86955333     2.27671218     0.20000000
     86     0.64333123     0.18242310          2     1.13744617     2.06541276     0.20000000
     87     0.98483986     0.65513843          3     1.19135427     1.54988527     0.20000000
     88     0.92909533     0.14674138          9     0.00000000     1.21879077     0.20000000
     89     0.16854683     0.98274970          4     0.80974841     1.75892234     0.20000000
     90     0.20742403     0.70350260          6     0.66450483     2.29841876     0.20000000
     91     0.90765899     0.53755879          3     1.52162027     2.98176813     0.20000000
     92     0.81506407     0.74653792          7     0.96667111     2.50666094     0.20000000
     93     0.22509405     0.70901304          3     1.07397735     2.45750189     0.20000000
     94     0.43897247     0.33745134          7     0.06727642     2.06363130     0.20000000
     95     0.17180954     0.64600432          8     0.76444089     2.17935801     0.20000000
     96     0.40534243     0.77637213          4     1.21316993     1.71639478     0.20000000
     97     0.90741932     0.61990350          8     0.92941248     1.39426959     0.20000000
     98     0.12622747     0.60451901          9     1.58989263     1.86653018     0.20000000
     99     0.39291361     0.32694259          4     1.01117015     1.82854128     0.20000000
    100     0.92735136     0.71307087          4     0.72150755     2.18303204     0.20000000
