instance_967

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     38     0.30291462     0.80454713          6     1.49892592     2.09937930     0.20000000
     39     0.31025451     0.83100349          9     1.68147326     2.04636383     0.20000000
     40     0.13886935     0.41087976          5     0.66705692     2.50953436     0.20000000
     41     0.31237850     0.07179939          6     2.09711933     2.36765432     0.20000000
     42     0.81536412     0.50911874          4     1.07853854     2.10592842     0.20000000
     43     0.32715032     0.25861806          3     0.97899395     2.26240587     0.20000000
     44     0.67548609     0.78965294          5     0.16515410     1.61291933     0.20000000
     45     0.03048768     0.49105656          7     0.46198624     1.35025215     0.20000000
     46     0.92857486     0.03068878          7     0.75759715     2.53915930     0.20000000
     47     0.33167335     0.46684596          4     1.88371587     2.40322757     0.20000000
     48     0.17919792     0.20719643          2     1.79779029     2.64763570     0.20000000
     49     0.34745893     0.27697894          1     1.34169078     2.67142177     0.20000000
     50     0.52847230     0.92766958          5     1.35662460     2.07164073     0.20000000
     51     0.41832170     0.57293743          6     1.44362891     3.00000000     0.20000000
     52     0.41422996     0.82264704          1     1.37120855     1.59833109     0.20000000
     53     0.85243726     0.04087610          3     0.61709738     1.33847117     0.20000000
     54     0.26669815     0.03108554          1     1.15396702     1.55338633     0.20000000
     55     0.06621066     0.07374369          5     1.15184069     2.55492640     0.20000000
     56     0.28564125     0.05259371          3     0.57282364     1.78246272     0.20000000
     57     0.98190200     0.90072316          4     0.61437958     1.61811566     0.20000000
     58     0.53139031     0.38891730          5     1.31186926     2.63688755     0.20000000
     59     0.61457962     0.79865152          3     0.64631486     1.32719064     0.20000000
     60     0.52555066     0.05038396          4     1.32326698     3.00000000     0.20000000
     61     0.68747175     0.74204618          6     0.41501480     2.17256308     0.20000000
     62     0.44558391     0.05624042          7     0.00000000     1.50591350     0.20000000
     63     0.89589596     0.67566466          9     1.00116384     1.80748188     0.20000000
     64     0.25441304     0.59911776          3     0.00000000     1.23079669     0.20000000
     65     0.74672198     0.68703485          7     1.30304122     2.18579698     0.20000000
     66     0.65107608     0.04376364          3     0.26114696     1.50192356     0.20000000
     67     0.19408235     0.97809273          7     1.15810156     1.78765559     0.20000000
     68     0.83174098     0.06652036          2     1.12401402     1.69698894     0.20000000
     69     0.67612606     0.52006137          1     0.87529415     2.41306448     0.20000000
     70     0.31696627     0.43960291          1     0.00000000     1.53245449     0.20000000
     71     0.74817961     0.62855333          2     0.62568569     1.03813791     0.20000000
     72     0.26630890     0.40997317          7     1.39349282     1.69935906     0.20000000
     73     0.04663032     0.90890688          1     0.01894474     1.94933975     0.20000000
     74     0.62249249     0.77900857          8     0.41499734     1.72097802     0.20000000
     75     0.04313193     0.81706065          8     1.42747331     2.13331199     0.20000000
     76     0.16532394     0.01271320          5     1.57649565     3.00000000     0.20000000
     77     0.56395888     0.91438532          5     0.64433849     1.27397788     0.20000000
     78     0.45552713     0.29610866          5     0.25214237     1.89858866     0.20000000
     79     0.51239073     0.61763674          3     0.79987037     2.49161386     0.20000000
     80     0.68204486     0.05852700          5     0.36530787     2.12739587     0.20000000
     81     0.68636382     0.92902529          5     0.44861746     1.95950556     0.20000000
     82     0.82749856     0.65434551          6     0.93102103     2.31876636     0.20000000
     83     0.08489951     0.84887165          9     0.00000000     1.60901117     0.20000000
     84     0.04363281     0.75163496          4     1.31892371     2.77761579     0.20000000
     85     0.49855977     0.07780986          5     0.89322370     2.54983068     0.20000000
     86     0.78879261     0.04011345          3     1.33279264     2.01644278     0.20000000
     87     0.73877299     0.46902123          3     1.00708437     2.47740197     0.20000000
     88     0.97422045     0.28566539          2     0.82850969     2.73443794     0.20000000
     89     0.99405468     0.56203568          6     1.15822864     1.69875789     0.20000000
     90     0.87956756     0.63600862          4     0.16725886     2.09302425     0.20000000
     91     0.63423848     0.72220653          3     0.80385941     1.34955502     0.20000000
     92     0.18530387     0.71973854          5     1.47856236     2.92379379     0.20000000
     93     0.18498650     0.30159974          1     0.00000000     1.98117101     0.20000000
     94     0.81175667     0.13738373          2     0.87894821     2.23549724     0.20000000
     95     0.72613519     0.54740918          6     0.00000000     1.85437417     0.20000000
     96     0.64609557     0.96703160          5     0.75700271     1.33873355     0.20000000
     97     0.32205680     0.89084697          6     1.29865575     2.38583922     0.20000000
     98     0.71463478     0.62359428          5     0.51525855     1.85475230     0.20000000
     99     0.49618572     0.88175851          3     1.51239371     1.96560192     0.20000000
    100     0.22857387     0.62258685          3     1.44116449     1.76745677     0.20000000
