instance_2

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     80     0.80578464     0.52484924          9     1.66780627     2.04947400     0.20000000
     81     0.97034734     0.16457462          7     0.80185831     2.03786755     0.20000000
     82     0.20630576     0.95999926          8     1.18119192     2.01034284     0.20000000
     83     0.76027477     0.30799696          6     1.78327060     2.97356105     0.20000000
     84     0.90429759     0.13845626          7     1.08838904     1.28970349     0.20000000
     85     0.67755163     0.53539705          5     1.58783531     2.31224823     0.20000000
     86     0.81452912     0.14432095          7     1.17324209     2.68837571     0.20000000
     87     0.83337206     0.03694248          1     0.00000000     1.58048105     0.20000000
     88     0.53720450     0.57276583          8     1.97607684     2.37979817     0.20000000
     89     0.57516730     0.41702360          8     0.62953365     2.03519392     0.20000000
     90     0.83113128     0.69614398          6     0.45957193     1.02831721     0.20000000
     91     0.09779564     0.88486814          9     1.27481508     1.67134929     0.20000000
     92     0.57594556     0.55979377          3     1.44582009     2.31772327     0.20000000
     93     0.51273060     0.83881932          3     0.00000000     1.84862256     0.20000000
     94     0.40208310     0.84028864          4     1.02601230     3.00000000     0.20000000
     95     0.45756394     0.91383982          4     0.24264389     1.81356931     0.20000000
     96     0.95461708     0.70405436          2     0.44306767     1.10597491     0.20000000
     97     0.04171145     0.66530168          1     0.98559773     1.74232781     0.20000000
     98     0.52812284     0.39868200          7     0.53612351     1.78551579     0.20000000
     99     0.45836103     0.94954014          3     0.58498776     2.42249680     0.20000000
    100     0.97817719     0.87554306          6     0.48007762     1.80824697     0.20000000
