instance_794

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     65     0.08476254     0.14778934          4     0.07299276     0.51920491     0.20000000
     66     0.58740461     0.94150007          4     1.40280902     1.64636362     0.20000000
     67     0.25977558     0.29785970          1     1.58962643     2.17830420     0.20000000
     68     0.28665566     0.45114824          3     0.32140374     1.70615339     0.20000000
     69     0.43964177     0.65530694          4     0.19842488     1.09787703     0.20000000
     70     0.56285876     0.92833489          8     1.31056261     1.66681576     0.20000000
     71     0.42982927     0.79931778          4     1.04870582     1.57459760     0.20000000
     72     0.73884439     0.67098123          9     1.12687945     2.10202360     0.20000000
     73     0.12590645     0.16560906          2     0.52898407     0.83080232     0.20000000
     74     0.26549804     0.49780691          5     0.55096996     1.23510528     0.20000000
     75     0.42238492     0.04338238          3     0.92007935     1.40675485     0.20000000
     76     0.59347141     0.56665266          5     0.47961095     1.01088667     0.20000000
     77     0.13030881     0.60131061          8     0.29353565     0.58044964     0.20000000
     78     0.65161103     0.57728487          8     0.00000000     1.84115028     0.20000000
     79     0.28979549     0.29664987          3     1.99775863     3.00000000     0.20000000
     80     0.46063226     0.62489438          9     0.91187352     1.85486031     0.20000000
     81     0.39206111     0.41100726          7     0.00000000     1.30235863     0.20000000
     82     0.33579701     0.72777182          9     0.89606619     1.38280582     0.20000000
     83     0.21917599     0.12011555          2     1.40232658     2.07225466     0.20000000
     84     0.44300398     0.87260085          1     1.81448877     2.16641450     0.20000000
     85     0.98044223     0.41129991          2     0.50224739     1.28741407     0.20000000
     86     0.32880151     0.01507421          1     0.74601740     2.21174455     0.20000000
     87     0.88701129     0.46571919          5     0.93643522     2.55832505     0.20000000
     88     0.39690334     0.00021432          3     0.65249544     1.78664565     0.20000000
     89     0.83034384     0.55701399          3     1.29820228     2.63449955     0.20000000
     90     0.26313889     0.44747192          4     0.08309942     1.67083454     0.20000000
     91     0.01538276     0.07491809          8     0.00000000     1.31683493     0.20000000
     92     0.85000837     0.44029343          3     0.65707004     2.44154263     0.20000000
     93     0.88424867     0.48249683          2     1.08742619     2.70075870     0.20000000
     94     0.71689463     0.35968280          1     0.68866551     1.80235684     0.20000000
     95     0.28952530     0.90381598          4     0.88297689     1.22766364     0.20000000
     96     0.52681732     0.47970808          7     2.03986955     2.43542266     0.20000000
     97     0.86800599     0.84854203          5     0.47368097     1.21433651     0.20000000
     98     0.79394805     0.27138236          2     1.46333098     1.80430079     0.20000000
     99     0.19642287     0.93658179          4     1.31331480     1.61460555     0.20000000
    100     0.35726646     0.71017319          3     1.25036764     3.00000000     0.20000000
