instance_385

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     51     0.40411973     0.88491720          6     1.58507407     2.00054526     0.20000000
     52     0.55932230     0.70636874          4     1.55787277     2.58128834     0.20000000
     53     0.05076829     0.49757355          9     0.33700746     1.16109800     0.20000000
     54     0.24812111     0.80018717          3     0.37875998     2.19636059     0.20000000
     55     0.47023985     0.30129278          1     1.34608185     2.03832626     0.20000000
     56     0.85146135     0.10660064          7     1.80078363     2.85171175     0.20000000
     57     0.43591216     0.23674975          5     0.49163342     1.78284240     0.20000000
     58     0.08909071     0.76136971          1     0.56929594     1.81588244     0.20000000
     59     0.22670968     0.55990964          3     0.25304431     1.82112360     0.20000000
     60     0.44539046     0.74813056          9     1.01944375     2.69102716     0.20000000
     61     0.45941424     0.84694576          8     0.96510035     1.93688607     0.20000000
     62     0.49561995     0.20654517          3     0.25261885     1.51780033     0.20000000
     63     0.14249398     0.69915837          5     1.08552217     1.31645417     0.20000000
     64     0.71166408     0.06211767          2     1.08173728     2.65583420     0.20000000
     65     0.11556614     0.21681617          5     1.34127951     1.65800405     0.20000000
     66     0.50391924     0.97861648          5     0.52958715     1.82953370     0.20000000
     67     0.45016471     0.45705712          2     0.13225788     1.99032164     0.20000000
     68     0.15570788     0.47567391          3     0.39902300     0.66369718     0.20000000
     69     0.61042368     0.76790047          4     1.26569068     1.77192247     0.20000000
     70     0.00439533     0.53120881          5     0.52108890     1.54102254     0.20000000
     71     0.87935489     0.74977160          5     1.39979482     2.65619111     0.20000000
     72     0.56852615     0.12037832          2     1.12261593     1.74426901     0.20000000
     73     0.60761082     0.02534100          9     0.20291269     1.38879824     0.20000000
     74     0.12586325     0.20684777          2     0.35954422     2.17247796     0.20000000
     75     0.26042223     0.25485933          8     1.97873628     2.36624336     0.20000000
     76     0.14864764     0.74555933          1     1.46170199     2.34683990     0.20000000
     77     0.96693057     0.56969798          3     1.18090200     1.43849850     0.20000000
     78     0.02576542     0.83221412          3     1.37305260     1.89045453     0.20000000
     79     0.09011488     0.95300388          3     1.30307746     2.62524986     0.20000000
     80     0.03727507     0.39413506          6     0.46570051     1.55334699     0.20000000
     81     0.77716279     0.00568169          4     0.22487110     1.70792174     0.20000000
     82     0.49946496     0.51536155          6     0.05741203     1.65757990     0.20000000
     83     0.35306150     0.73489958          9     1.07155752     1.96900606     0.20000000
     84     0.78846568     0.37361175          5     2.22926664     2.87505627     0.20000000
     85     0.59462214     0.90729094          9     0.84695929     1.79595566     0.20000000
     86     0.42262810     0.30516422          3     1.23658001     1.60062349     0.20000000
     87     0.94737852     0.72827882          9     0.99099469     2.58948588     0.20000000
     88     0.60162032     0.53274989          4     2.14124012     3.00000000     0.20000000
     89     0.03584892     0.97897512          4     1.45229208     2.02444386     0.20000000
     90     0.96578449     0.49926496          6     0.49564141     1.83322406     0.20000000
     91     0.77535248     0.51571810          8     1.54112363     3.00000000     0.20000000
     92     0.32226190     0.96254981          8     0.85803664     1.16847813     0.20000000
     93     0.35420156     0.15070568          8     0.04911250     1.78555012     0.20000000
     94     0.79229826     0.25038350          3     1.06009626     1.78946972     0.20000000
     95     0.80080527     0.18677513          2     1.85165071     2.44114923     0.20000000
     96     0.32733369     0.39307451          1     0.00000000     1.00445020     0.20000000
     97     0.17454572     0.06219298          2     0.23595440     1.26948798     0.20000000
     98     0.21063213     0.20717175          2     2.01670623     2.58155847     0.20000000
     99     0.06565533     0.19567144          5     0.74227130     1.68910778     0.20000000
    100     0.66729617     0.46436659          8     0.00000000     1.17159116     0.20000000
