instance_572

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     60     0.00443989     0.14326265          6     0.68385476     1.72197890     0.20000000
     61     0.75506818     0.65621847          2     1.85786176     2.69219851     0.20000000
     62     0.31255338     0.61318809          2     0.56287217     1.35171330     0.20000000
     63     0.09401658     0.80996001          4     0.58283436     1.63475192     0.20000000
     64     0.65850210     0.69517231          5     0.85123104     1.21763039     0.20000000
     65     0.23894732     0.63213593          9     0.45217562     1.15380287     0.20000000
     66     0.46605894     0.27934784          5     1.20513582     2.90097618     0.20000000
     67     0.71124429     0.61819488          5     0.07074904     1.37931585     0.20000000
     68     0.03465336     0.50624555          6     1.47909391     2.02184319     0.20000000
     69     0.59305531     0.13691656          5     0.00000000     1.58524919     0.20000000
     70     0.05019861     0.01654480          5     0.08519953     1.59538984     0.20000000
     71     0.65953392     0.59394711          6     0.46045092     1.10439360     0.20000000
     72     0.37330025     0.13920984          8     0.96175331     2.66622448     0.20000000
     73     0.44170177     0.94456273          9     0.61160183     1.44046783     0.20000000
     74     0.54992056     0.24068701          7     1.52063787     3.00000000     0.20000000
     75     0.12914795     0.55465114          5     0.00000000     1.67248869     0.20000000
     76     0.14193377     0.49460819          5     1.00999165     1.89736509     0.20000000
     77     0.30520275     0.35113803          3     1.75820494     2.24344873     0.20000000
     78     0.27189183     0.88686579          9     0.51382071     1.57922673     0.20000000
     79     0.40311164     0.59296668          2     0.31558126     2.03922343     0.20000000
     80     0.50043589     0.14976439          5     0.68033683     2.09953594     0.20000000
     81     0.89053398     0.31563860          1     1.65088654     3.00000000     0.20000000
     82     0.13063803     0.09972986          7     1.37031686     1.58749878     0.20000000
     83     0.17750154     0.24068815          9     0.15295517     1.23375046     0.20000000
     84     0.55540347     0.68442750          6     0.93840760     2.09008384     0.20000000
     85     0.01840863     0.98139632          8     1.00577295     1.87332237     0.20000000
     86     0.25250039     0.41403762          5     1.28706670     1.61588049     0.20000000
     87     0.24916561     0.12021838          1     0.92139548     2.87557006     0.20000000
     88     0.06722411     0.76697010          5     0.46717793     2.35082459     0.20000000
     89     0.58103502     0.04425329          1     1.31883025     2.60304189     0.20000000
     90     0.91435015     0.48180375          2     1.45135462     1.75511467     0.20000000
     91     0.62819529     0.86484194          9     0.86724764     2.10666394     0.20000000
     92     0.55267769     0.00369619          5     0.85005897     2.46747470     0.20000000
     93     0.79608721     0.78888857          4     0.47692758     1.10985398     0.20000000
     94     0.60812277     0.00623878          2     1.02942836     1.34966791     0.20000000
     95     0.92388189     0.64025289          9     0.36117160     2.18050671     0.20000000
     96     0.16775519     0.62410378          3     0.53688616     1.00220573     0.20000000
     97     0.01832052     0.63213593          3     1.44635582     1.99665236     0.20000000
     98     0.03809148     0.50193697          3     0.84303367     1.33186448     0.20000000
     99     0.28292367     0.39017892          5     0.59559506     1.30361772     0.20000000
    100     0.09185603     0.35848492          1     1.75310051     2.41018581     0.20000000
