instance_726

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     71     0.31431836     0.47841522          6     0.00000000     1.00310469     0.20000000
     72     0.40104336     0.71235245          8     1.63627076     3.00000000     0.20000000
     73     0.43856248     0.49588537          1     1.95399988     2.29491973     0.20000000
     74     0.93273717     0.94101745          4     0.78451985     1.46096849     0.20000000
     75     0.34637856     0.80911452          2     1.49649978     2.47286534     0.20000000
     76     0.72533029     0.89935249          8     1.30321765     2.99516559     0.20000000
     77     0.56067944     0.58432114          6     0.00000000     1.28714585     0.20000000
     78     0.85500968     0.43191251          4     1.39043009     2.26198745     0.20000000
     79     0.69917089     0.11958881          5     0.19068000     1.15378129     0.20000000
     80     0.18763918     0.83567417          2     0.75421661     2.19083571     0.20000000
     81     0.97168332     0.77617669          7     0.93324423     1.98264861     0.20000000
     82     0.98382455     0.67509657          2     0.78519195     2.55400944     0.20000000
     83     0.92495638     0.55233407          3     0.67961061     1.12683070     0.20000000
     84     0.48961163     0.01041293          3     0.41119474     0.92697388     0.20000000
     85     0.76206744     0.08547557          3     0.52725327     0.91712391     0.20000000
     86     0.50399059     0.36954203          4     0.04699755     1.55081975     0.20000000
     87     0.93668425     0.64201462          9     1.51122439     2.38868237     0.20000000
     88     0.17404640     0.52041000          3     1.92304504     2.23087049     0.20000000
     89     0.23532194     0.12126473          5     1.14411247     1.70446026     0.20000000
     90     0.88121033     0.06191523          4     0.31352419     2.16702271     0.20000000
     91     0.37711424     0.07202393          4     0.62687135     2.32855511     0.20000000
     92     0.76612335     0.57196170          5     1.57020807     2.18268704     0.20000000
     93     0.73306066     0.69767195          3     0.00000000     1.35385835     0.20000000
     94     0.90477115     0.09683180          4     0.77710336     1.97512197     0.20000000
     95     0.36052021     0.04295934          5     1.04245651     2.32496691     0.20000000
     96     0.76820362     0.54177439          7     0.08884776     1.54966366     0.20000000
     97     0.01443877     0.67866474          9     0.94459844     2.33159590     0.20000000
     98     0.35795784     0.50047225          5     1.41558099     2.92005754     0.20000000
     99     0.80325782     0.81870699          8     0.79161632     1.34890163     0.20000000
    100     0.41149649     0.81718093          2     1.62869596     2.22771454     0.20000000
