instance_626

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     64     0.37534338     0.02699366          5     1.42363751     1.99421585     0.20000000
     65     0.39832950     0.61920691          1     1.97950184     2.76268888     0.20000000
     66     0.88391697     0.05146358          3     0.10163873     2.03734756     0.20000000
     67     0.99385029     0.96748942          8     1.09513986     2.14172697     0.20000000
     68     0.51787019     0.61267686          9     0.71309108     2.52450776     0.20000000
     69     0.96817482     0.28070563          7     0.74788964     1.65081799     0.20000000
     70     0.91791445     0.81170267          6     1.25459766     2.04126120     0.20000000
     71     0.62880987     0.26702586          8     1.19354260     1.39816797     0.20000000
     72     0.33652630     0.88431358          3     0.00000000     1.52619147     0.20000000
     73     0.56879205     0.75992858          7     1.45348144     2.01472759     0.20000000
     74     0.47710839     0.58939826          6     2.03748941     3.00000000     0.20000000
     75     0.93434966     0.73378390          4     1.16261125     1.54792762     0.20000000
     76     0.87616819     0.60998571          1     1.02968085     2.43807697     0.20000000
     77     0.25495669     0.54849792          2     0.28661144     0.69111478     0.20000000
     78     0.15878716     0.35772872          3     0.57175750     2.07738066     0.20000000
     79     0.87942213     0.32256386          5     1.97236228     2.66383004     0.20000000
     80     0.34786075     0.79370141          8     0.00000000     1.68923807     0.20000000
     81     0.54208142     0.87608105          1     1.41478038     3.00000000     0.20000000
     82     0.24935910     0.46945816          8     0.98665303     2.22146678     0.20000000
     83     0.14249355     0.35651010          2     1.80974948     2.46210170     0.20000000
     84     0.24574262     0.99768108          2     1.64845455     2.49383378     0.20000000
     85     0.43245196     0.93715072          3     0.72890067     2.58239770     0.20000000
     86     0.00527152     0.34577698          2     1.11223602     2.55480266     0.20000000
     87     0.79112393     0.90306604          8     1.17502403     2.20646524     0.20000000
     88     0.09469774     0.35246077          2     0.83698958     1.92037916     0.20000000
     89     0.68192184     0.73754001          6     1.11987972     2.51573300     0.20000000
     90     0.40407631     0.55075395          9     2.17791939     3.00000000     0.20000000
     91     0.14541535     0.22114898          8     1.04641819     1.47248840     0.20000000
     92     0.52308571     0.56658554          8     1.92919528     2.67402363     0.20000000
     93     0.27600205     0.72190332          2     0.33239242     1.06327164     0.20000000
     94     0.17297606     0.16349138          5     0.27181768     1.65111315     0.20000000
     95     0.59697574     0.37119016          7     0.98204964     1.18920422     0.20000000
     96     0.70807767     0.43774852          5     0.03960517     0.74543536     0.20000000
     97     0.89215422     0.48237845          1     0.90953374     1.21169233     0.20000000
     98     0.58505207     0.62555343          1     2.23025370     2.77424049     0.20000000
     99     0.44769803     0.81314975          3     1.55904984     2.07714629     0.20000000
    100     0.63735002     0.30786002          2     0.01105547     1.39197040     0.20000000
