instance_796

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     57     0.40039325     0.96793234          8     0.33137721     1.04412389     0.20000000
     58     0.87624079     0.17816520          6     1.41658854     2.44186926     0.20000000
     59     0.00355822     0.61261326          1     0.25437066     1.20278275     0.20000000
     60     0.39604259     0.13936675          5     0.53493655     1.14662075     0.20000000
     61     0.10699912     0.04303052          2     0.33754766     1.77112114     0.20000000
     62     0.99286395     0.09889426          1     1.44715321     2.34710789     0.20000000
     63     0.24462213     0.06456865          8     0.08856773     1.57549393     0.20000000
     64     0.29816705     0.58055872          3     0.23126939     1.04948735     0.20000000
     65     0.91726792     0.05060649          6     0.50147593     1.22028816     0.20000000
     66     0.17587040     0.77822143          2     0.94897205     1.19179010     0.20000000
     67     0.47527719     0.69365150          5     1.64200664     2.57545972     0.20000000
     68     0.72017181     0.41416717          3     0.95514464     2.82597327     0.20000000
     69     0.83390814     0.95102584          8     1.83527648     2.72777843     0.20000000
     70     0.86881274     0.27944845          2     1.36464643     3.00000000     0.20000000
     71     0.59095293     0.78277117          4     1.83090830     2.65200138     0.20000000
     72     0.15131347     0.15739579          6     0.88531119     2.34993148     0.20000000
     73     0.58885050     0.07944649          8     1.63912451     2.15298796     0.20000000
     74     0.08316542     0.31910530          6     0.97829765     2.43527579     0.20000000
     75     0.34056324     0.04319074          1     1.53400397     2.54895949     0.20000000
     76     0.94527787     0.17521770          7     0.85240418     2.19311786     0.20000000
     77     0.17662804     0.28222123          5     0.02268934     1.46584451     0.20000000
     78     0.70390987     0.62622404          7     0.00000000     0.79827124     0.20000000
     79     0.50937539     0.71848989          5     0.08669424     2.03034210     0.20000000
     80     0.21637480     0.98055530          6     1.66117668     2.23450375     0.20000000
     81     0.53424770     0.69222271          5     1.43023968     1.78544998     0.20000000
     82     0.65790695     0.69018865          6     1.62299204     2.87585354     0.20000000
     83     0.81072402     0.00926123          3     0.27256525     1.87287509     0.20000000
     84     0.66088098     0.46884486          4     1.66110981     2.25300455     0.20000000
     85     0.69900960     0.01584896          1     1.22774112     2.07813954     0.20000000
     86     0.37461421     0.56550854          1     1.29609919     1.91208220     0.20000000
     87     0.28859282     0.05838376          4     1.11688352     1.86631846     0.20000000
     88     0.54467285     0.50415915          6     1.45171607     2.42754269     0.20000000
     89     0.91900873     0.56161350          1     1.88132668     3.00000000     0.20000000
     90     0.18241379     0.31767499          7     1.71012902     1.95864272     0.20000000
     91     0.56218153     0.67901713          7     0.52403498     1.78586078     0.20000000
     92     0.72302157     0.60855633          2     0.00000000     0.65159678     0.20000000
     93     0.91888577     0.68279338          2     2.13961077     2.56776047     0.20000000
     94     0.07048105     0.43379495          3     0.26119831     0.90800464     0.20000000
     95     0.53114623     0.29105550          9     1.67037535     2.02215767     0.20000000
     96     0.19149549     0.23804718          8     0.25227147     1.57095098     0.20000000
     97     0.24826072     0.55193371          2     0.35430855     1.79618621     0.20000000
     98     0.48063147     0.05251879          6     0.24881887     1.32848334     0.20000000
     99     0.94321412     0.52555102          8     1.62684560     2.22239447     0.20000000
    100     0.86387998     0.58904415          3     1.59979486     2.93132591     0.20000000
