instance_46

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     59     0.03594981     0.73060781          3     0.70451117     2.19626427     0.20000000
     60     0.80079365     0.23590517          4     0.93490088     1.85635459     0.20000000
     61     0.12908132     0.71976066          5     0.78087604     2.19073963     0.20000000
     62     0.27222100     0.68253958          6     1.69242275     2.03341675     0.20000000
     63     0.38530517     0.79908878          1     1.47024810     1.92524946     0.20000000
     64     0.44872269     0.46377841          2     0.00000000     1.96712184     0.20000000
     65     0.49831018     0.44631174          6     1.70094609     2.76695228     0.20000000
     66     0.21067330     0.78299540          3     0.76153874     1.34748983     0.20000000
     67     0.78398532     0.11036842          9     0.69921243     1.84838831     0.20000000
     68     0.33023253     0.93110102          9     1.10246110     2.40661597     0.20000000
     69     0.07215039     0.24316390          7     0.52045333     2.21601486     0.20000000
     70     0.20248906     0.20645112          6     0.13761592     1.79984641     0.20000000
     71     0.27076513     0.37391499          9     1.59275925     2.41607571     0.20000000
     72     0.73683488     0.36972705          7     0.80419940     2.58476162     0.20000000
     73     0.56265986     0.21129055          1     0.86403644     1.14373863     0.20000000
     74     0.78424281     0.59106660          7     1.40655279     3.00000000     0.20000000
     75     0.84889907     0.88505679          1     0.00000000     1.25578237     0.20000000
     76     0.35670710     0.82684374          4     0.21255508     0.74974561     0.20000000
     77     0.61700237     0.61396664          9     0.70912993     1.43875349     0.20000000
     78     0.66122586     0.82182735          8     0.40277052     0.78508091     0.20000000
     79     0.31588313     0.38762304          3     1.80607080     2.34011936     0.20000000
     80     0.10432962     0.18110149          6     0.75317919     2.22552729     0.20000000
     81     0.03126165     0.57557225          5     0.56065309     1.52362645     0.20000000
     82     0.82235658     0.91324127          4     0.36979765     0.84459835     0.20000000
     83     0.79303664     0.17658313          2     1.62672687     2.42675900     0.20000000
     84     0.31562921     0.33205804          3     1.77322948     2.07101440     0.20000000
     85     0.50517356     0.87057054          2     1.32565653     2.86917210     0.20000000
     86     0.24293031     0.05399224          4     0.91918117     2.36972642     0.20000000
     87     0.78181857     0.85845554          4     0.66499084     1.50790024     0.20000000
     88     0.04082153     0.95450348          9     0.00000000     1.80828977     0.20000000
     89     0.76277375     0.40337217          1     0.57416707     1.47555637     0.20000000
     90     0.68352979     0.59140259          5     1.96051037     3.00000000     0.20000000
     91     0.02350932     0.62664646          4     1.11802757     1.84213078     0.20000000
     92     0.99363834     0.13870741          1     1.24556541     1.50419164     0.20000000
     93     0.77833879     0.79079533          9     0.96766937     2.01896620     0.20000000
     94     0.70267445     0.35633352          9     1.29008532     2.04610634     0.20000000
     95     0.75768483     0.30116248          7     1.31812119     3.00000000     0.20000000
     96     0.99972516     0.56894308          8     0.35370243     1.44588435     0.20000000
     97     0.79919833     0.97162682          4     0.89238673     1.92297578     0.20000000
     98     0.77800268     0.24318668          2     0.00000000     1.32965446     0.20000000
     99     0.34203038     0.72530127          8     0.21538371     1.13573790     0.20000000
    100     0.24401185     0.06667301          7     0.95471013     1.82192957     0.20000000
