instance_961

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     73     0.87170506     0.30957717          2     1.48007083     2.83425546     0.20000000
     74     0.06082312     0.98532993          2     1.36064911     3.00000000     0.20000000
     75     0.78651851     0.37662050          5     1.27986622     2.93579245     0.20000000
     76     0.69006413     0.94383299          3     0.30856723     1.85393190     0.20000000
     77     0.37791672     0.72782713          6     1.70286202     2.02808738     0.20000000
     78     0.48660356     0.93662882          2     0.00000000     1.30548394     0.20000000
     79     0.42139786     0.97879994          5     1.85717130     2.95844436     0.20000000
     80     0.89753699     0.47344905          2     1.70766294     2.01521826     0.20000000
     81     0.29376531     0.26112786          4     1.90681481     2.20650029     0.20000000
     82     0.92308831     0.78519583          6     0.85683346     1.46254635     0.20000000
     83     0.65693122     0.06363858          7     1.62892509     2.29599380     0.20000000
     84     0.38700703     0.51817763          4     0.83352578     1.67065918     0.20000000
     85     0.43585691     0.79298347          6     2.36327624     2.57405353     0.20000000
     86     0.87810957     0.05868455          7     0.72892106     1.33744848     0.20000000
     87     0.28531083     0.32658929          2     0.52694601     1.02324021     0.20000000
     88     0.27138758     0.31901377          9     0.64804310     2.50219035     0.20000000
     89     0.04393451     0.03389769          6     1.02393997     2.80090809     0.20000000
     90     0.72681898     0.21963187          9     1.11705339     2.71106005     0.20000000
     91     0.54750741     0.98416996          8     1.57457244     1.84672296     0.20000000
     92     0.64969760     0.85588008          2     1.30517983     3.00000000     0.20000000
     93     0.58515292     0.90447885          9     2.03242970     2.31658888     0.20000000
     94     0.96635520     0.88274169          3     0.41166487     1.04011798     0.20000000
     95     0.90016437     0.08140085          4     1.69067907     2.06375217     0.20000000
     96     0.37836745     0.72908467          6     0.04278699     0.77896142     0.20000000
     97     0.11212886     0.15610260          3     0.73289669     1.79427397     0.20000000
     98     0.12616742     0.48485705          1     0.00000000     1.25798476     0.20000000
     99     0.67688304     0.07085173          2     0.48294979     1.32120848     0.20000000
    100     0.48421317     0.19218628          6     0.00000000     1.47490668     0.20000000
