instance_929

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     77     0.97109377     0.50890672          9     0.68865645     0.92783535     0.20000000
     78     0.92578691     0.39725634          3     0.94927472     2.00238800     0.20000000
     79     0.07510171     0.96418333          1     0.61807376     1.72469831     0.20000000
     80     0.73841101     0.24142703          3     1.48339391     3.00000000     0.20000000
     81     0.34583917     0.95993227          9     0.90926349     1.46062171     0.20000000
     82     0.32200441     0.91513121          8     0.52049541     1.32635951     0.20000000
     83     0.18666776     0.01392541          9     1.42975497     2.42571831     0.20000000
     84     0.91238809     0.19390640          9     0.07780093     1.81815004     0.20000000
     85     0.31316471     0.82926452          8     0.71131366     1.94278860     0.20000000
     86     0.03971121     0.48105612          8     0.47885633     2.27081513     0.20000000
     87     0.62415993     0.11976781          4     0.31987798     1.00126934     0.20000000
     88     0.53356814     0.17642458          9     1.42599463     2.25630808     0.20000000
     89     0.30139199     0.51396614          3     0.94715613     1.22268319     0.20000000
     90     0.31345940     0.24041572          7     1.00858915     2.24532986     0.20000000
     91     0.06607160     0.11362823          4     1.04662514     1.29803491     0.20000000
     92     0.25606367     0.74884880          4     1.11904645     1.38228106     0.20000000
     93     0.38317338     0.78558457          8     0.00000000     1.60751343     0.20000000
     94     0.76538104     0.75286508          8     0.95985949     2.43619061     0.20000000
     95     0.92776197     0.61505216          5     2.33290339     2.65701103     0.20000000
     96     0.00500767     0.96382165          9     1.11779082     1.96170795     0.20000000
     97     0.09592728     0.73046523          1     1.13937616     1.42460728     0.20000000
     98     0.77147108     0.91782820          2     1.16084313     1.58862710     0.20000000
     99     0.09852527     0.99977070          6     1.35888839     1.81877208     0.20000000
    100     0.83331501     0.64589721          3     0.00000000     0.82564974     0.20000000
