instance_588

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     75     0.79151326     0.29465023          1     0.55289984     1.21997845     0.20000000
     76     0.85522747     0.26964512          5     0.95328802     2.47872615     0.20000000
     77     0.97745532     0.89892143          1     0.39188039     2.09201097     0.20000000
     78     0.71683639     0.93631756          8     0.85657942     1.90603292     0.20000000
     79     0.95023257     0.39305609          3     1.51005578     2.10627556     0.20000000
     80     0.10933953     0.37475362          2     1.55394220     1.91008735     0.20000000
     81     0.04527868     0.30024716          5     1.06695211     1.41411602     0.20000000
     82     0.72921002     0.13100192          8     0.69580394     1.66098905     0.20000000
     83     0.90821701     0.68843043          5     0.86479867     1.77480161     0.20000000
     84     0.51225877     0.12476411          6     0.69997692     1.45666289     0.20000000
     85     0.73229021     0.90397036          5     0.05724859     1.79477239     0.20000000
     86     0.46636197     0.29160616          5     0.86099768     1.46923447     0.20000000
     87     0.86697769     0.91351414          8     0.80541837     1.25664270     0.20000000
     88     0.44565824     0.03187440          3     1.01657033     1.78968835     0.20000000
     89     0.09376675     0.20673867          3     0.52222192     2.00724363     0.20000000
     90     0.45597062     0.86890900          6     0.93381047     2.21253681     0.20000000
     91     0.26658875     0.34020877          8     1.44678056     2.05551171     0.20000000
     92     0.04222085     0.45949978          8     0.41975081     0.76462734     0.20000000
     93     0.18022233     0.74350786          9     1.07355750     1.80311787     0.20000000
     94     0.85985816     0.80270559          9     0.41640800     1.84686589     0.20000000
     95     0.10121670     0.21016780          5     1.68179917     2.09028482     0.20000000
     96     0.12913200     0.24718119          2     0.07963371     1.88508356     0.20000000
     97     0.56932080     0.34170091          9     0.21087372     1.47069585     0.20000000
     98     0.87218803     0.73220491          3     0.95062858     2.22881436     0.20000000
     99     0.51532787     0.14523718          5     1.12292361     1.49527192     0.20000000
    100     0.28585762     0.95161057          1     1.62731731     2.07752943     0.20000000
