instance_514

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     60     0.84752971     0.99067122          5     1.24556541     1.65483332     0.20000000
     61     0.43528208     0.78317368          2     0.47739655     1.03325415     0.20000000
     62     0.03117765     0.72266054          6     1.68749917     2.26998329     0.20000000
     63     0.83383411     0.30158406          1     1.64508390     2.99440527     0.20000000
     64     0.22476090     0.49227011          4     1.47938132     3.00000000     0.20000000
     65     0.53027105     0.33448943          7     0.19008099     0.46597618     0.20000000
     66     0.14948875     0.13719738          6     0.40903974     1.49967086     0.20000000
     67     0.78960460     0.38255697          4     1.03709531     1.46959591     0.20000000
     68     0.48670426     0.93267101          9     0.73880392     1.64493585     0.20000000
     69     0.15845804     0.85599434          6     1.04688215     2.74351668     0.20000000
     70     0.00144885     0.42805603          8     0.00000000     1.55312395     0.20000000
     71     0.52703846     0.62137860          6     0.34884661     1.47919273     0.20000000
     72     0.28951767     0.69151157          4     1.27029729     2.79817224     0.20000000
     73     0.42909572     0.30758616          7     0.08719712     1.89041090     0.20000000
     74     0.92340165     0.25771061          3     1.19827425     1.75595438     0.20000000
     75     0.50714624     0.04238937          2     1.76140547     2.19122887     0.20000000
     76     0.46574083     0.00358344          8     1.39414942     1.75509799     0.20000000
     77     0.65626115     0.63150972          2     1.27673507     2.08729410     0.20000000
     78     0.31849819     0.73393559          7     0.90586591     1.75173903     0.20000000
     79     0.12334077     0.90523279          9     0.39361650     2.37372136     0.20000000
     80     0.99780899     0.87258244          4     0.46637845     2.29807663     0.20000000
     81     0.48376918     0.25641611          8     0.00000000     1.39141035     0.20000000
     82     0.42199659     0.44647750          1     0.99896842     2.43290973     0.20000000
     83     0.14598157     0.47429517          6     1.27180815     2.01292777     0.20000000
     84     0.30312029     0.54164624          8     0.92402756     2.51151323     0.20000000
     85     0.11800867     0.50601959          8     1.54550266     2.38567376     0.20000000
     86     0.99239826     0.78411007          2     0.38896185     2.00062299     0.20000000
     87     0.17215636     0.36813515          3     0.48356128     2.01203966     0.20000000
     88     0.69191647     0.74354649          2     0.12561125     1.20348215     0.20000000
     89     0.33912861     0.75773454          8     1.10221291     2.39180183     0.20000000
     90     0.02604344     0.75204080          8     1.06229949     2.17839551     0.20000000
     91     0.45255539     0.38464013          3     1.78190410     2.17263031     0.20000000
     92     0.78370684     0.17724290          1     0.53784770     1.72482467     0.20000000
     93     0.11373907     0.54590452          1     1.47945786     2.16518116     0.20000000
     94     0.63367862     0.37999716          2     1.72742653     2.33179426     0.20000000
     95     0.40811893     0.39580348          3     1.86631107     2.90644121     0.20000000
     96     0.78433639     0.29211318          3     2.29866576     2.52187085     0.20000000
     97     0.58806217     0.74975699          4     0.00124109     1.43882275     0.20000000
     98     0.12124754     0.77557141          8     0.63557959     2.36280608     0.20000000
     99     0.50028050     0.06130252          9     1.81892800     2.25949836     0.20000000
    100     0.78626418     0.29681510          1     1.10078597     1.88319993     0.20000000
