instance_110

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     30     0.16509618     0.27039519          8     1.71534479     1.91887295     0.20000000
     31     0.51580811     0.51355714          5     1.73287690     2.00761557     0.20000000
     32     0.49915290     0.68798721          9     1.30821705     2.49418926     0.20000000
     33     0.00228803     0.48642808          8     0.42174196     2.02779508     0.20000000
     34     0.15928231     0.19508405          2     0.89483339     2.29799390     0.20000000
     35     0.50535774     0.20988256          4     1.35421360     1.82962406     0.20000000
     36     0.04821653     0.43005097          2     0.84168005     1.43240762     0.20000000
     37     0.31650314     0.88661641          4     0.94146907     1.45460212     0.20000000
     38     0.11252445     0.87466836          2     0.61753815     1.68770385     0.20000000
     39     0.25867069     0.24384269          8     0.76986676     2.24443579     0.20000000
     40     0.84525836     0.97036743          8     0.79394460     1.54223275     0.20000000
     41     0.71140981     0.75408214          9     0.82046425     2.16047382     0.20000000
     42     0.40296170     0.94147176          4     0.65043980     1.88306189     0.20000000
     43     0.58113343     0.54694974          9     1.13150883     1.93823266     0.20000000
     44     0.39682850     0.41986865          9     1.21070015     1.61068094     0.20000000
     45     0.15790023     0.38182175          6     1.37632203     1.71905875     0.20000000
     46     0.43286228     0.88857889          5     1.01286626     1.34695005     0.20000000
     47     0.35367715     0.42695716          1     0.25930828     1.31295156     0.20000000
     48     0.00132757     0.06393702          8     0.52094662     2.40069103     0.20000000
     49     0.26996100     0.38445196          3     1.47895694     1.96373153     0.20000000
     50     0.88484657     0.23844726          5     0.56936061     1.13408959     0.20000000
     51     0.01970033     0.22320278          7     1.37239444     1.71736515     0.20000000
     52     0.95525366     0.66905898          7     2.06691766     2.68504071     0.20000000
     53     0.43205804     0.83379871          2     1.59530246     2.56368589     0.20000000
     54     0.29871565     0.21014759          5     0.65848714     1.53738093     0.20000000
     55     0.65995067     0.94767010          8     2.13400459     2.54678965     0.20000000
     56     0.13729164     0.08783104          7     0.66718763     2.49572825     0.20000000
     57     0.77774912     0.29313654          9     0.49327463     0.99555510     0.20000000
     58     0.88475883     0.96549737          5     1.70170832     3.00000000     0.20000000
     59     0.30503225     0.20480262          5     0.72977406     2.16078067     0.20000000
     60     0.20651940     0.35588139          3     1.36596394     2.07391906     0.20000000
     61     0.85271364     0.71247649          2     1.00942254     1.66224337     0.20000000
     62     0.07658688     0.89543289          3     1.20254922     2.68448400     0.20000000
     63     0.76737398     0.45132065          1     0.32119638     0.90234524     0.20000000
     64     0.33916557     0.14493358          3     1.10091269     1.73773158     0.20000000
     65     0.70071304     0.66102880          7     0.46128762     1.41731560     0.20000000
     66     0.84978652     0.84397125          4     1.16654694     3.00000000     0.20000000
     67     0.99067914     0.34539762          8     0.96398723     2.26706457     0.20000000
     68     0.90545130     0.44675910          2     0.77982664     1.47335792     0.20000000
     69     0.58216482     0.25681201          4     0.13497341     1.78185403     0.20000000
     70     0.40534055     0.16169338          2     0.76685911     1.94709873     0.20000000
     71     0.71844321     0.82710326          8     0.86831778     2.29621005     0.20000000
     72     0.70398468     0.90694964          5     0.98368800     2.07582569     0.20000000
     73     0.94620812     0.82332700          3     0.90401399     1.46338999     0.20000000
     74     0.33891404     0.04824052          7     0.94751930     2.23502827     0.20000000
     75     0.31320077     0.00141289          3     0.99752104     1.58526623     0.20000000
     76     0.84441137     0.44663832          6     1.13563466     2.44647694     0.20000000
     77     0.50066060     0.34286934          5     0.25442231     1.50636280     0.20000000
     78     0.24843779     0.91783178          7     0.29918492     2.29297590     0.20000000
     79     0.06418235     0.97431517          5     0.42516327     1.60420418     0.20000000
     80     0.99403727     0.51870686          6     0.43207031     2.18385792     0.20000000
     81     0.51743692     0.90661848          5     0.00000000     1.14298391     0.20000000
     82     0.18355379     0.92718124          2     0.57937825     1.95340812     0.20000000
     83     0.56450224     0.59073114          3     0.90543747     2.83851099     0.20000000
     84     0.10555951     0.49505126          9     0.84698427     2.09780836     0.20000000
     85     0.10712079     0.24833377          8     0.86532867     2.25539303     0.20000000
     86     0.83277053     0.36732683          6     1.04762697     1.69795346     0.20000000
     87     0.39403504     0.05458993          5     0.95685792     1.93420291     0.20000000
     88     0.03449671     0.39729154          7     0.30609846     1.76859021     0.20000000
     89     0.43111050     0.50975657          1     0.62633902     1.09062123     0.20000000
     90     0.20205736     0.97997749          7     0.35590824     1.12544394     0.20000000
     91     0.78424466     0.37090060          5     0.53830886     1.86924624     0.20000000
     92     0.75564998     0.41207904          8     1.36441612     2.63803959     0.20000000
     93     0.87091708     0.77255970          4     0.00000000     0.64826798     0.20000000
     94     0.48999059     0.25313103          3     0.40080363     2.27988362     0.20000000
     95     0.21299732     0.43823913          2     1.01255906     1.86073506     0.20000000
     96     0.25603268     0.46179453          6     0.31083661     2.18451834     0.20000000
     97     0.26707515     0.16857120          4     0.46948022     1.91034031     0.20000000
     98     0.31652039     0.29500493          7     0.56610566     2.33209300     0.20000000
     99     0.02836599     0.41749978          7     1.43723989     2.07996678     0.20000000
    100     0.01546129     0.93412793          2     0.96577251     2.10872316     0.20000000
