instance_340

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     72     0.69828564     0.32075784          3     0.31481245     0.88373971     0.20000000
     73     0.78757733     0.56362712          3     1.62444258     3.00000000     0.20000000
     74     0.09356345     0.80570519          4     1.55135429     2.54279542     0.20000000
     75     0.14038457     0.12025676          1     1.53251445     2.02891326     0.20000000
     76     0.38692087     0.34216851          7     1.27302170     1.88762307     0.20000000
     77     0.62456566     0.18850191          8     0.00000000     1.46345639     0.20000000
     78     0.02598836     0.09429247          1     1.29132736     2.62548018     0.20000000
     79     0.75250995     0.11992647          8     1.01005292     2.08828712     0.20000000
     80     0.62705040     0.77097487          5     2.04874969     2.82947993     0.20000000
     81     0.45682099     0.40327048          7     1.03687215     2.46212125     0.20000000
     82     0.85593235     0.72837913          6     0.23024654     1.76124680     0.20000000
     83     0.60001898     0.55133539          6     0.00000000     0.79162872     0.20000000
     84     0.80965972     0.81269157          9     0.31977457     1.26050568     0.20000000
     85     0.42296138     0.16733640          8     1.06487274     1.99560237     0.20000000
     86     0.37988704     0.90904993          8     0.00785452     1.53388381     0.20000000
     87     0.29585725     0.87391376          6     0.88826358     2.87806702     0.20000000
     88     0.85539305     0.95992726          2     0.54591769     2.49618840     0.20000000
     89     0.81823140     0.06213601          3     0.85089612     2.08494735     0.20000000
     90     0.34840655     0.94148362          7     0.50086325     1.16591477     0.20000000
     91     0.20965986     0.61477560          3     0.53195655     1.84086406     0.20000000
     92     0.62695932     0.13518971          3     1.44720721     2.86862540     0.20000000
     93     0.67879879     0.03825106          5     1.63959348     2.22797680     0.20000000
     94     0.69500476     0.93939477          7     1.62529349     2.07410884     0.20000000
     95     0.53595352     0.24426024          4     0.60843670     1.52654278     0.20000000
     96     0.92270607     0.14129701          6     1.09289742     1.38122368     0.20000000
     97     0.27361041     0.61715662          2     0.79556441     1.96418190     0.20000000
     98     0.49387297     0.45979896          5     1.05843341     2.64553547     0.20000000
     99     0.67134613     0.09328064          1     0.13792941     1.08898079     0.20000000
    100     0.89666909     0.43725142          7     0.38881838     1.54575002     0.20000000
