instance_35

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     61     0.02607475     0.53050494          3     1.41488469     2.53480959     0.20000000
     62     0.90282238     0.28498340          9     1.06216276     2.88342714     0.20000000
     63     0.50805652     0.81123877          9     0.31095934     1.39624929     0.20000000
     64     0.44803709     0.19761792          5     0.66039807     2.01820016     0.20000000
     65     0.15855414     0.95755774          9     1.29722428     2.43248296     0.20000000
     66     0.88072431     0.40347978          1     0.00000000     1.52155960     0.20000000
     67     0.68860829     0.85141730          2     0.52975184     1.73819160     0.20000000
     68     0.32945558     0.29893017          2     0.00000000     1.91731286     0.20000000
     69     0.92945236     0.65316129          8     1.86157608     2.86608171     0.20000000
     70     0.94492602     0.91501611          1     0.97583592     2.82053232     0.20000000
     71     0.24839380     0.16205862          2     1.21345747     2.03715611     0.20000000
     72     0.42364964     0.95377076          1     0.70033455     1.31660604     0.20000000
     73     0.44249338     0.92902309          1     1.60579872     2.92761803     0.20000000
     74     0.73269665     0.41916206          3     0.00000000     1.73923993     0.20000000
     75     0.77278876     0.21063291          8     0.97986919     1.20483613     0.20000000
     76     0.30966350     0.58179998          6     0.27249038     2.12916851     0.20000000
     77     0.25391251     0.90638584          7     0.00000000     1.48301482     0.20000000
     78     0.44324306     0.71296018          3     1.23835838     2.17176652     0.20000000
     79     0.17957157     0.23687315          8     0.49045759     2.04815507     0.20000000
     80     0.34170836     0.41670913          8     0.00000000     1.82205701     0.20000000
     81     0.31175151     0.50514221          3     0.22191274     1.35599840     0.20000000
     82     0.60029209     0.92953700          1     0.52647352     1.47493482     0.20000000
     83     0.16063558     0.75961351          7     1.03473020     2.98252273     0.20000000
     84     0.09229370     0.04656445          7     0.07620984     2.01229882     0.20000000
     85     0.62783331     0.66453648          6     0.08854006     0.53672189     0.20000000
     86     0.88811314     0.60568142          1     0.00000000     1.83048344     0.20000000
     87     0.82189870     0.22948739          7     1.09961414     2.94395971     0.20000000
     88     0.01177444     0.86254036          6     1.46846509     2.00477600     0.20000000
     89     0.57403547     0.42601579          8     0.94163430     1.62469828     0.20000000
     90     0.92238498     0.47988394          1     0.98585826     1.34153891     0.20000000
     91     0.77262390     0.06921200          4     0.72271383     2.13830042     0.20000000
     92     0.02804881     0.60496461          5     0.52656853     1.14035010     0.20000000
     93     0.80737466     0.04761805          5     0.57694912     1.66631293     0.20000000
     94     0.45407146     0.93565625          4     1.12377739     2.58023787     0.20000000
     95     0.80977231     0.81083620          6     0.12945470     0.94751096     0.20000000
     96     0.01543759     0.44038367          8     0.45839012     2.36704779     0.20000000
     97     0.39062274     0.13913530          7     1.44799066     2.38791800     0.20000000
     98     0.85691577     0.43105739          6     0.58899432     1.91841722     0.20000000
     99     0.42552292     0.76041323          9     0.00000000     0.72458005     0.20000000
    100     0.16134191     0.63957286          2     0.52225769     1.92792118     0.20000000
