instance_352

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     53     0.20071943     0.02741820          2     0.96669066     1.29179347     0.20000000
     54     0.06927823     0.17304936          1     0.74967265     2.73554564     0.20000000
     55     0.15814005     0.28962418          8     1.45045471     2.52649379     0.20000000
     56     0.38115627     0.83977258          2     0.86269265     2.33434248     0.20000000
     57     0.20457511     0.13590373          7     0.12682307     1.91469061     0.20000000
     58     0.87092996     0.65577424          1     0.15853363     2.14209628     0.20000000
     59     0.83228350     0.47007731          8     1.67808366     3.00000000     0.20000000
     60     0.40815654     0.72646928          2     1.05971980     2.42809272     0.20000000
     61     0.08748773     0.39312515          6     0.79142153     2.08586311     0.20000000
     62     0.11940899     0.21664563          2     1.77300453     2.01506901     0.20000000
     63     0.13857217     0.33297086          8     0.87316900     2.84622598     0.20000000
     64     0.05442175     0.75401598          7     0.86138147     2.21812510     0.20000000
     65     0.43855330     0.47032234          7     0.34206069     1.40607488     0.20000000
     66     0.90202427     0.53990465          6     0.56366318     1.15048909     0.20000000
     67     0.86875838     0.94911355          8     0.47400457     1.96094990     0.20000000
     68     0.03306810     0.01343935          9     1.15728879     2.10594630     0.20000000
     69     0.55448318     0.30035397          9     1.92897451     2.78803563     0.20000000
     70     0.32933071     0.08823699          4     0.20492750     2.11937642     0.20000000
     71     0.60691053     0.92254251          5     0.56678987     1.87851214     0.20000000
     72     0.00519028     0.16386904          8     0.26900381     1.75103593     0.20000000
     73     0.47091943     0.94968349          9     0.49390197     1.76601696     0.20000000
     74     0.83633655     0.47735736          7     0.67662209     2.08851409     0.20000000
     75     0.25560015     0.12808621          3     1.00278497     1.27172899     0.20000000
     76     0.40626001     0.51950717          8     0.34596950     1.99068332     0.20000000
     77     0.26031768     0.98194826          9     0.77456546     1.74347734     0.20000000
     78     0.93096989     0.98668295          1     0.99006951     2.42249727     0.20000000
     79     0.03302463     0.25659609          6     0.58771157     2.29657030     0.20000000
     80     0.34124461     0.21606022          9     0.69766766     1.17915416     0.20000000
     81     0.35869786     0.08130851          1     0.60420835     1.40197241     0.20000000
     82     0.39950490     0.33765906          3     0.53559852     0.81210124     0.20000000
     83     0.10255718     0.40971157          8     0.39299005     1.89598107     0.20000000
     84     0.73525637     0.09397873          7     2.14043140     2.90156698     0.20000000
     85     0.08352276     0.55116510          7     1.52719688     2.08344793     0.20000000
     86     0.91979754     0.47934425          1     0.03175673     0.77478039     0.20000000
     87     0.41988060     0.42775983          1     0.00000000     1.48530293     0.20000000
     88     0.53968024     0.06475406          7     0.44805628     1.70742941     0.20000000
     89     0.89070600     0.93050361          1     0.64672583     1.63328195     0.20000000
     90     0.00367185     0.99426234          4     1.26762164     1.80537879     0.20000000
     91     0.04643440     0.44964674          5     0.11783308     1.97120023     0.20000000
     92     0.00576825     0.46026579          7     0.84798360     2.22893763     0.20000000
     93     0.93189615     0.13554382          7     1.34020805     3.00000000     0.20000000
     94     0.15000153     0.06384952          1     0.25748688     2.20377684     0.20000000
     95     0.89175659     0.30323428          9     0.81753588     1.34778261     0.20000000
     96     0.10491908     0.96345282          7     0.90083176     1.85813332     0.20000000
     97     0.22330262     0.01673736          5     1.19132221     2.32023621     0.20000000
     98     0.66236150     0.86032635          7     1.00059140     2.44015312     0.20000000
     99     0.69079465     0.74455428          6     0.95498914     2.79982543     0.20000000
    100     0.61080837     0.26076156          6     0.33084017     0.59486192     0.20000000
