instance_801

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     49     0.67995089     0.08204965          2     1.82236493     2.05956817     0.20000000
     50     0.04444883     0.92511183          3     0.11998153     1.95298505     0.20000000
     51     0.02570839     0.47399142          3     1.26979077     3.00000000     0.20000000
     52     0.35007477     0.75930095          4     0.32105121     0.52697486     0.20000000
     53     0.59351188     0.14203176          4     0.34760535     1.51720524     0.20000000
     54     0.20607100     0.18724491          6     0.67185783     1.17084682     0.20000000
     55     0.00933318     0.90544063          9     0.30070788     1.51633382     0.20000000
     56     0.10608749     0.31828856          9     0.00000000     0.96480906     0.20000000
     57     0.63236958     0.27455890          7     1.36347508     1.78024077     0.20000000
     58     0.79342109     0.25653583          3     0.47507334     1.05549860     0.20000000
     59     0.60349435     0.90477645          7     0.96596748     2.44546795     0.20000000
     60     0.65342927     0.89861405          3     0.68087840     1.46781635     0.20000000
     61     0.27068752     0.64829367          7     1.23930812     1.78030086     0.20000000
     62     0.19345467     0.83714890          9     2.17140198     2.50155210     0.20000000
     63     0.32383272     0.08081357          6     0.65484387     2.32890344     0.20000000
     64     0.02964914     0.26649567          8     0.75621867     2.11853933     0.20000000
     65     0.74311680     0.78722960          1     1.38399267     2.00792122     0.20000000
     66     0.73868155     0.96705002          4     0.63395274     0.90155208     0.20000000
     67     0.59400630     0.21211793          3     1.29124868     2.50115728     0.20000000
     68     0.25713235     0.63505095          6     0.00000000     1.52990723     0.20000000
     69     0.99160439     0.02027786          6     1.19141865     1.88482833     0.20000000
     70     0.64860642     0.16789255          3     1.53375459     2.02335978     0.20000000
     71     0.48428798     0.44949517          8     0.00000000     0.73845983     0.20000000
     72     0.80808872     0.88828140          5     1.11527205     1.75033355     0.20000000
     73     0.54757482     0.77567291          4     1.66990447     2.07323456     0.20000000
     74     0.20040052     0.42935699          6     1.28354883     2.33305621     0.20000000
     75     0.79532099     0.56409597          5     0.57928973     2.01372766     0.20000000
     76     0.38150164     0.01266884          7     0.00000000     1.23070884     0.20000000
     77     0.20896399     0.35611254          2     0.64697480     1.66981220     0.20000000
     78     0.18213958     0.03012568          5     1.47130442     2.59574890     0.20000000
     79     0.10680968     0.84642917          2     1.63473976     2.33096719     0.20000000
     80     0.72467613     0.20362622          4     0.95740449     2.95103121     0.20000000
     81     0.52965152     0.96595716          9     0.91182512     2.07610297     0.20000000
     82     0.80880207     0.72793180          6     1.58487082     2.41714048     0.20000000
     83     0.65779305     0.21213165          4     0.08448088     1.41734624     0.20000000
     84     0.94840866     0.30841717          7     0.47326279     2.40512395     0.20000000
     85     0.21203841     0.20449637          2     0.90913379     1.49011743     0.20000000
     86     0.53000271     0.64923370          6     1.47878075     3.00000000     0.20000000
     87     0.81191659     0.68745172          8     0.68921685     1.14533710     0.20000000
     88     0.67723775     0.83905047          3     0.59093398     1.97893476     0.20000000
     89     0.61814445     0.89858228          4     1.26276469     2.39738631     0.20000000
     90     0.70703804     0.17145298          6     0.79733324     2.69952488     0.20000000
     91     0.18734591     0.79349524          7     1.34155262     2.11350632     0.20000000
     92     0.39730048     0.61204863          3     0.00000000     1.20644271     0.20000000
     93     0.49146613     0.48718110          1     0.00000000     1.36911654     0.20000000
     94     0.73762655     0.27287593          3     0.80580431     1.14527345     0.20000000
     95     0.22146375     0.94140816          1     0.58746266     2.15223742     0.20000000
     96     0.67886555     0.08023213          4     0.96171296     1.99043787     0.20000000
     97     0.38071385     0.24546947          1     1.18026960     2.72143364     0.20000000
     98     0.14285250     0.45672059          4     1.73109841     2.60467076     0.20000000
     99     0.21840353     0.86194825          8     1.58015943     2.31225133     0.20000000
    100     0.73933566     0.14217615          5     0.60880220     1.76604307     0.20000000
