instance_383

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     72     0.54034811     0.86721438          1     0.89700812     1.12045395     0.20000000
     73     0.00778645     0.54245144          9     0.98115224     1.94485044     0.20000000
     74     0.34083501     0.29602107          9     1.02797556     2.42254829     0.20000000
     75     0.80330169     0.23422830          4     0.66977835     2.05827236     0.20000000
     76     0.01799420     0.87778074          1     1.01836181     1.91588449     0.20000000
     77     0.81854230     0.44359672          2     0.15272987     1.39513171     0.20000000
     78     0.63014251     0.13571477          3     1.57606590     1.93989289     0.20000000
     79     0.91097188     0.62273610          6     1.39746594     1.70466065     0.20000000
     80     0.96121442     0.76535535          5     0.79602981     2.19737244     0.20000000
     81     0.45436794     0.09785105          6     0.45294160     1.53534007     0.20000000
     82     0.35603136     0.13094200          5     0.33183652     1.87306142     0.20000000
     83     0.04281754     0.97658402          8     0.61487395     1.95915318     0.20000000
     84     0.26770535     0.35269019          1     0.00000000     1.54406142     0.20000000
     85     0.36036161     0.39838219          1     0.43062299     0.72718352     0.20000000
     86     0.52378100     0.95311749          1     0.58196431     2.08505464     0.20000000
     87     0.17715642     0.92802870          4     1.26424623     2.41107392     0.20000000
     88     0.03172252     0.90815043          4     0.33566159     1.88607335     0.20000000
     89     0.54785842     0.80647135          8     0.00000000     1.34697342     0.20000000
     90     0.30372256     0.82083094          9     0.00000000     1.07597089     0.20000000
     91     0.81546915     0.95137769          1     1.55285275     2.29884434     0.20000000
     92     0.39496547     0.67902213          3     0.91178477     1.20131338     0.20000000
     93     0.81600702     0.96645677          1     0.74783778     1.22323024     0.20000000
     94     0.06618334     0.88544989          7     0.02915233     1.43691039     0.20000000
     95     0.35112062     0.17380264          3     0.19125676     0.73367155     0.20000000
     96     0.22467324     0.78357005          5     1.13066244     3.00000000     0.20000000
     97     0.55350423     0.09362776          9     2.01293254     2.25399184     0.20000000
     98     0.37177289     0.12700564          7     0.12588018     1.11955166     0.20000000
     99     0.08543814     0.52329522          8     0.37266549     1.13668191     0.20000000
    100     0.43613690     0.29153150          8     0.19718924     0.77579796     0.20000000
