instance_686

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     59     0.81763554     0.38628882          4     0.16191339     1.48214841     0.20000000
     60     0.28575036     0.84828252          7     0.46624953     2.31398940     0.20000000
     61     0.52628142     0.03224389          8     0.69515735     1.92917204     0.20000000
     62     0.31962046     0.43751472          2     1.31133425     1.71818244     0.20000000
     63     0.88846260     0.55031240          7     1.30187559     2.08290195     0.20000000
     64     0.73881859     0.37515908          7     0.98040199     2.73441720     0.20000000
     65     0.38037279     0.03475998          5     0.88014549     1.32069647     0.20000000
     66     0.16021992     0.58938617          3     0.70199418     2.24411321     0.20000000
     67     0.89004427     0.31475434          9     0.32878605     1.24212086     0.20000000
     68     0.90057850     0.73137134          6     0.46098840     2.15723276     0.20000000
     69     0.02615886     0.37937635          7     1.18559349     2.15706396     0.20000000
     70     0.92253983     0.02612507          9     1.12710381     1.54000306     0.20000000
     71     0.98282748     0.88521838          1     0.87124449     2.19737697     0.20000000
     72     0.40843686     0.52666515          1     0.63010627     1.37104821     0.20000000
     73     0.08966430     0.98493528          6     0.82748246     1.85349393     0.20000000
     74     0.09128209     0.73341185          8     0.64603567     1.41973066     0.20000000
     75     0.51858377     0.35816497          8     0.00000000     1.73040080     0.20000000
     76     0.22516073     0.48312917          5     0.30983192     1.94644070     0.20000000
     77     0.86602479     0.19301115          9     0.74926388     2.60297012     0.20000000
     78     0.30577293     0.50815523          2     1.19435608     1.70701635     0.20000000
     79     0.84269285     0.28196037          9     1.81046104     2.11120176     0.20000000
     80     0.82798588     0.08186881          5     0.88242972     1.82726705     0.20000000
     81     0.99880040     0.89668101          2     1.33136559     2.73887491     0.20000000
     82     0.07722727     0.27739862          7     0.94542110     2.23234177     0.20000000
     83     0.57012492     0.93330586          9     0.21723378     0.84078419     0.20000000
     84     0.50146341     0.54844344          6     1.40550518     2.54289818     0.20000000
     85     0.32963601     0.02016345          9     1.01668608     1.93824899     0.20000000
     86     0.87318623     0.85421103          1     1.42123330     2.22924900     0.20000000
     87     0.39949384     0.41932580          9     1.04115677     2.84205961     0.20000000
     88     0.12778470     0.86111331          4     1.04405701     1.49214780     0.20000000
     89     0.35346058     0.27305451          1     1.27490187     2.27955103     0.20000000
     90     0.00445954     0.57418913          1     0.19261289     1.95712471     0.20000000
     91     0.98298860     0.41970092          5     0.66311932     1.57545805     0.20000000
     92     0.47674286     0.96644849          5     0.63942879     1.22466326     0.20000000
     93     0.38982201     0.56773168          5     0.63586569     1.57138491     0.20000000
     94     0.48729345     0.93907934          9     1.85096216     2.29653692     0.20000000
     95     0.81358612     0.72305775          3     0.90677315     2.40214109     0.20000000
     96     0.81177223     0.37099570          4     0.69666052     1.09508789     0.20000000
     97     0.25525331     0.80272388          5     0.16547990     1.92416906     0.20000000
     98     0.77904952     0.94814569          1     0.59128720     1.85290766     0.20000000
     99     0.16217108     0.64307708          2     0.31705463     1.86945927     0.20000000
    100     0.92996895     0.32066944          6     0.10352993     1.76545846     0.20000000
