instance_372

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     60     0.41869467     0.88002378          4     0.36174262     1.31747115     0.20000000
     61     0.31988162     0.26098448          4     0.41286218     1.37307107     0.20000000
     62     0.65838772     0.00999007          8     1.06617332     1.81949067     0.20000000
     63     0.78431714     0.88750714          9     0.81308556     1.46328473     0.20000000
     64     0.68293500     0.52075124          5     1.39776957     3.00000000     0.20000000
     65     0.26084033     0.38038734          8     0.64719296     1.40614367     0.20000000
     66     0.91443324     0.22109988          2     1.32595348     2.69483376     0.20000000
     67     0.14146601     0.98134416          3     0.58081806     1.87157476     0.20000000
     68     0.79497552     0.73846424          2     1.17361712     2.42526960     0.20000000
     69     0.87807900     0.79365706          6     1.68559122     2.58035135     0.20000000
     70     0.46487913     0.00729208          3     0.73022282     2.68294287     0.20000000
     71     0.21500057     0.97846061          8     1.13667393     1.92078090     0.20000000
     72     0.88783723     0.39442357          2     0.50740498     1.42223120     0.20000000
     73     0.70050222     0.68334800          2     1.40388536     3.00000000     0.20000000
     74     0.58013988     0.76262832          4     1.44136131     2.79460716     0.20000000
     75     0.22292085     0.74666989          1     1.25029707     2.40371180     0.20000000
     76     0.16958979     0.46848857          1     0.06659788     1.60557318     0.20000000
     77     0.94581366     0.78904569          6     2.02324605     2.24996591     0.20000000
     78     0.54223496     0.88752240          6     0.99909014     2.81165528     0.20000000
     79     0.23961999     0.18661834          2     0.82985240     2.48440504     0.20000000
     80     0.46253735     0.26191777          4     0.83272487     2.38938642     0.20000000
     81     0.74141014     0.74184501          4     0.67414391     1.10743082     0.20000000
     82     0.94254172     0.88313055          2     0.09554902     0.65978098     0.20000000
     83     0.33132026     0.19074042          9     0.70415866     1.52362120     0.20000000
     84     0.80287212     0.34615207          2     0.23616523     1.59855986     0.20000000
     85     0.23536979     0.86083585          8     0.48689333     0.86767030     0.20000000
     86     0.92074072     0.36165121          3     1.69526553     2.57460284     0.20000000
     87     0.36039275     0.15062298          4     1.25059175     2.32193875     0.20000000
     88     0.41462213     0.56132728          8     1.28833616     2.40858746     0.20000000
     89     0.42157537     0.26035848          6     1.14066434     2.77392697     0.20000000
     90     0.00643188     0.19910015          8     0.88441277     1.95694160     0.20000000
     91     0.27725077     0.21790354          1     1.18381023     2.19468069     0.20000000
     92     0.32962352     0.57353455          3     0.61839455     2.14925098     0.20000000
     93     0.76962495     0.22596240          2     0.17725104     1.48921633     0.20000000
     94     0.92469668     0.59385687          3     0.09856009     1.91879201     0.20000000
     95     0.12359963     0.69807041          8     1.25555956     1.57463014     0.20000000
     96     0.22643293     0.63668507          1     0.68772960     1.68951392     0.20000000
     97     0.44442233     0.43252894          5     1.32121849     2.10051084     0.20000000
     98     0.70088422     0.16210714          6     0.87482971     1.91995740     0.20000000
     99     0.79058647     0.65147758          8     0.12653363     2.03420448     0.20000000
    100     0.67031318     0.24960881          8     1.12207890     2.37906218     0.20000000
