instance_681

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     33     0.99964350     0.24791220          9     0.70075512     2.43441868     0.20000000
     34     0.22792135     0.84087163          2     1.43579435     1.65141964     0.20000000
     35     0.16970231     0.85091937          5     0.46160334     2.06612539     0.20000000
     36     0.96726590     0.04529798          5     0.22098112     1.85631180     0.20000000
     37     0.01141567     0.51454252          2     0.49476629     0.72407931     0.20000000
     38     0.08709680     0.48207051          6     1.39831519     2.50724363     0.20000000
     39     0.52995467     0.22318973          8     0.83178180     2.07706428     0.20000000
     40     0.07869177     0.45454043          4     0.90338409     2.44292498     0.20000000
     41     0.14694498     0.24491425          3     0.10780495     0.78583258     0.20000000
     42     0.52223516     0.85276157          9     0.86338365     1.94624841     0.20000000
     43     0.41804463     0.06865185          2     0.00000000     1.18248749     0.20000000
     44     0.14465220     0.17638299          1     0.81754172     1.73406899     0.20000000
     45     0.23741958     0.60427153          7     0.00000000     1.49222565     0.20000000
     46     0.52261937     0.88195199          1     0.50748050     1.42423046     0.20000000
     47     0.33590567     0.21950030          8     0.72059536     0.92482543     0.20000000
     48     0.69818735     0.58961719          3     1.12327528     1.82582498     0.20000000
     49     0.68478942     0.12799661          8     0.93525958     2.09719920     0.20000000
     50     0.26608372     0.10387926          6     1.02441955     2.32465053     0.20000000
     51     0.72604477     0.76883209          5     0.99690604     1.93135285     0.20000000
     52     0.03498381     0.45050967          5     0.95399392     2.17622614     0.20000000
     53     0.54026902     0.61553276          3     1.02117753     1.22758389     0.20000000
     54     0.96289831     0.34126410          3     1.32615697     1.76566565     0.20000000
     55     0.45936531     0.16292559          8     0.79069799     2.63845873     0.20000000
     56     0.48197150     0.84630799          9     0.58174038     1.43311810     0.20000000
     57     0.99876863     0.26469994          8     1.59428942     1.96701801     0.20000000
     58     0.15966524     0.14644191          7     1.64611602     3.00000000     0.20000000
     59     0.19822016     0.54819793          1     0.27799803     2.00349641     0.20000000
     60     0.11270239     0.51494575          7     0.00000000     1.52951849     0.20000000
     61     0.24668372     0.71122789          3     0.96839952     2.89488244     0.20000000
     62     0.28856146     0.00795250          8     1.44592381     3.00000000     0.20000000
     63     0.95649326     0.06221539          9     0.52937275     1.58452010     0.20000000
     64     0.63203382     0.18191299          5     0.96998876     1.89051652     0.20000000
     65     0.60836703     0.15000604          4     1.12718105     2.89888096     0.20000000
     66     0.50289178     0.45966858          5     0.69909441     1.34625876     0.20000000
     67     0.51155639     0.65474617          6     0.67659169     1.52925897     0.20000000
     68     0.31067467     0.95518941          2     0.43840545     1.91000915     0.20000000
     69     0.84438467     0.59859419          1     1.28817582     1.77951431     0.20000000
     70     0.37219739     0.61335188          1     0.00000000     1.44061887     0.20000000
     71     0.68880087     0.78522754          6     0.64653534     2.25572038     0.20000000
     72     0.93021601     0.00148025          5     0.47995758     2.32599854     0.20000000
     73     0.85956973     0.47203797          9     0.96161497     1.81432712     0.20000000
     74     0.86292881     0.02400986          7     0.83102620     1.35122049     0.20000000
     75     0.16640079     0.58630437          1     1.70000744     2.08564186     0.20000000
     76     0.01200128     0.24103041          8     0.00000000     1.24844825     0.20000000
     77     0.63819492     0.35983810          9     0.00000000     1.70321083     0.20000000
     78     0.34014946     0.90490079          5     0.79741895     1.13120139     0.20000000
     79     0.96054608     0.19230516          2     0.80063891     1.70837212     0.20000000
     80     0.01831700     0.69010210          2     0.92153168     2.30465937     0.20000000
     81     0.47385791     0.73484993          7     0.56044382     2.26794744     0.20000000
     82     0.48239890     0.76697642          7     0.67680287     2.57061338     0.20000000
     83     0.77160090     0.03693600          3     0.38721719     1.35504007     0.20000000
     84     0.21038611     0.20030369          3     0.72536993     1.84387159     0.20000000
     85     0.82687759     0.75392085          6     0.31276339     1.88321686     0.20000000
     86     0.46006981     0.74982280          1     0.59905678     1.78570271     0.20000000
     87     0.75471151     0.42798302          7     1.52553749     2.43167567     0.20000000
     88     0.52362967     0.81510395          4     0.83170533     1.65197873     0.20000000
     89     0.14015073     0.52946597          4     0.68905616     1.12583447     0.20000000
     90     0.64499891     0.46795312          8     1.37618566     2.65346456     0.20000000
     91     0.11392576     0.16840589          9     1.61831522     1.86592460     0.20000000
     92     0.54935271     0.31800097          7     0.00000000     1.81164002     0.20000000
     93     0.18228695     0.95814168          2     0.80502051     1.92409325     0.20000000
     94     0.55718410     0.30704203          1     0.92364115     2.74605823     0.20000000
     95     0.11588021     0.62918591          2     1.72792673     2.82639694     0.20000000
     96     0.75334352     0.03618111          4     0.81158453     2.77472734     0.20000000
     97     0.00074333     0.56982094          2     1.09216356     1.44255400     0.20000000
     98     0.69705784     0.98934829          7     0.89278877     2.09462738     0.20000000
     99     0.81663138     0.61450297          4     1.37283838     1.84155285     0.20000000
    100     0.41421762     0.33793932          9     1.55505955     2.86484814     0.20000000
