instance_933

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     40     0.70447433     0.70292580          9     2.42195106     2.85551906     0.20000000
     41     0.16451974     0.66327822          8     1.63766003     2.34541821     0.20000000
     42     0.74879503     0.34048423          5     1.06143975     1.96929479     0.20000000
     43     0.25871715     0.17108640          5     1.07149744     2.35708261     0.20000000
     44     0.20347011     0.35762671          9     1.01886010     1.49151707     0.20000000
     45     0.31845874     0.94805866          6     0.25083077     1.48768926     0.20000000
     46     0.74657202     0.98021895          7     0.94301105     2.36729097     0.20000000
     47     0.20901941     0.19118771          8     1.10883212     1.40498519     0.20000000
     48     0.03081107     0.67946106          6     0.32668281     2.20389676     0.20000000
     49     0.65172255     0.04921123          3     1.38152111     2.29478312     0.20000000
     50     0.32158893     0.56544727          9     1.96484506     2.66433525     0.20000000
     51     0.42926192     0.94612604          2     0.41509944     1.19040537     0.20000000
     52     0.93327987     0.69864482          3     0.00000000     1.48633397     0.20000000
     53     0.74133664     0.01439117          5     0.31504005     1.55839419     0.20000000
     54     0.75142521     0.47082466          6     0.17341471     1.85766888     0.20000000
     55     0.96670330     0.52936792          3     1.63778389     2.04054046     0.20000000
     56     0.25105998     0.33529919          1     0.77836454     1.52384269     0.20000000
     57     0.38910499     0.68345243          9     0.42825431     1.48466659     0.20000000
     58     0.47936767     0.55365115          9     0.00000000     1.80075192     0.20000000
     59     0.35758162     0.28749639          1     0.87977159     1.23698366     0.20000000
     60     0.55779380     0.12649643          2     1.19965243     3.00000000     0.20000000
     61     0.93350792     0.45821247          7     0.00000000     1.16016388     0.20000000
     62     0.45287284     0.71519101          4     1.13705587     3.00000000     0.20000000
     63     0.29443368     0.96597743          3     0.00000000     1.60066450     0.20000000
     64     0.32040611     0.63515049          1     0.32899696     0.77660328     0.20000000
     65     0.10976972     0.75323462          2     1.04610991     2.32288361     0.20000000
     66     0.52748311     0.67398065          8     1.41101158     2.15519142     0.20000000
     67     0.83489156     0.97886175          1     0.00000000     0.69046175     0.20000000
     68     0.99610806     0.69195044          6     2.14586186     2.65055728     0.20000000
     69     0.40081730     0.86345893          8     0.16120766     0.53211218     0.20000000
     70     0.66201138     0.74231386          8     0.00000000     1.20819056     0.20000000
     71     0.16299669     0.57416791          4     0.79865897     2.41705084     0.20000000
     72     0.57941294     0.93288916          3     0.89895940     2.70355582     0.20000000
     73     0.29806954     0.70586884          8     0.47917598     2.24431205     0.20000000
     74     0.78606898     0.36656043          9     0.99056941     2.29265046     0.20000000
     75     0.57347125     0.82957411          7     0.67554200     1.89463270     0.20000000
     76     0.57466054     0.89207321          7     0.00000000     1.77802515     0.20000000
     77     0.48626512     0.47060403          4     0.93919230     1.81081557     0.20000000
     78     0.52706581     0.53672159          2     0.76977777     2.46262431     0.20000000
     79     0.26777011     0.30950609          1     0.65865415     2.13765407     0.20000000
     80     0.37884486     0.02003225          6     0.40454042     1.46749210     0.20000000
     81     0.49724025     0.57826734          3     1.13859010     2.39255404     0.20000000
     82     0.45847642     0.26397887          9     0.50628889     1.47403884     0.20000000
     83     0.94104797     0.93695557          4     1.70493782     3.00000000     0.20000000
     84     0.31359881     0.64100009          7     0.00000000     1.31089449     0.20000000
     85     0.46041477     0.89426208          1     2.16053081     2.54429078     0.20000000
     86     0.55731624     0.91941935          5     0.35677546     1.17777658     0.20000000
     87     0.52332127     0.63338333          7     0.00000000     1.19238174     0.20000000
     88     0.88343704     0.49994278          7     1.60841310     3.00000000     0.20000000
     89     0.98762673     0.67276055          8     0.96623212     2.80206203     0.20000000
     90     0.03563800     0.80453849          1     0.78996688     2.35457015     0.20000000
     91     0.65138066     0.30653632          6     1.58097422     2.12858009     0.20000000
     92     0.31004915     0.26257107          1     0.93697405     1.54927182     0.20000000
     93     0.78171885     0.57567304          4     1.79175663     2.39038229     0.20000000
     94     0.23403056     0.70327532          1     0.28900382     1.11557674     0.20000000
     95     0.80760419     0.55020338          4     0.00000000     1.52514291     0.20000000
     96     0.12657434     0.06286883          3     1.47249794     2.04622197     0.20000000
     97     0.46742186     0.12132485          5     0.59767151     2.14771366     0.20000000
     98     0.74568206     0.53726751          8     0.50554776     1.55141854     0.20000000
     99     0.52195215     0.75568831          8     0.37615335     1.00818217     0.20000000
    100     0.79023445     0.38839650          1     0.57835901     1.58574140     0.20000000
