instance_77

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     42     0.82060254     0.97361499          6     1.61852503     2.06046939     0.20000000
     43     0.40460345     0.41184261          9     0.79003388     0.99215788     0.20000000
     44     0.88804603     0.73354620          1     0.03028196     1.86321568     0.20000000
     45     0.54382586     0.10109428          9     0.00000000     1.23922908     0.20000000
     46     0.72858024     0.50067484          2     0.00000000     1.43471646     0.20000000
     47     0.23668510     0.83598435          3     0.00000000     1.66686153     0.20000000
     48     0.31340605     0.63632947          2     1.03091443     1.84337652     0.20000000
     49     0.16351901     0.55055064          3     0.13715804     1.13382554     0.20000000
     50     0.27753446     0.65080857          5     0.19939882     1.59349179     0.20000000
     51     0.12792775     0.98440516          7     0.45448387     2.16236162     0.20000000
     52     0.32243058     0.07468134          5     0.20960905     0.44990164     0.20000000
     53     0.11496835     0.66195029          8     1.34424746     2.45666409     0.20000000
     54     0.45206240     0.39437404          1     0.00000000     1.07826650     0.20000000
     55     0.08681150     0.77563047          8     0.96605116     1.97223949     0.20000000
     56     0.27552599     0.74266845          2     0.91777885     2.36691809     0.20000000
     57     0.83419830     0.70455045          3     0.15640169     1.44590139     0.20000000
     58     0.46204650     0.79908121          3     0.33524722     2.07201695     0.20000000
     59     0.19844274     0.89687902          9     1.06926370     1.88124084     0.20000000
     60     0.25611985     0.57219112          2     0.42272556     2.42168283     0.20000000
     61     0.71915388     0.50364429          2     0.82362264     1.61468267     0.20000000
     62     0.80232257     0.09827409          1     0.36017680     0.56337279     0.20000000
     63     0.99729323     0.87594175          1     0.67966610     1.86133385     0.20000000
     64     0.46022409     0.36506742          6     1.23007596     1.62579501     0.20000000
     65     0.23405515     0.37681738          9     0.00000000     0.88235712     0.20000000
     66     0.90854931     0.70726335          3     1.02484822     1.36773729     0.20000000
     67     0.75099564     0.82783145          5     1.69444966     2.31427741     0.20000000
     68     0.84678125     0.23214774          6     1.25290263     1.71963680     0.20000000
     69     0.39833528     0.09461544          3     0.00000000     1.56198728     0.20000000
     70     0.72889447     0.39949563          6     1.99923134     2.89493036     0.20000000
     71     0.29680735     0.56511378          7     1.64896536     3.00000000     0.20000000
     72     0.44199964     0.63652563          2     1.25606465     1.86545968     0.20000000
     73     0.01346175     0.51580638          4     1.31955802     2.29306030     0.20000000
     74     0.00283557     0.27125695          8     1.48464870     2.37304354     0.20000000
     75     0.88827109     0.96979934          9     0.50852525     1.44847095     0.20000000
     76     0.31125602     0.09198121          5     1.53720427     2.73998547     0.20000000
     77     0.12950759     0.56924552          7     0.72729039     1.10473442     0.20000000
     78     0.61727214     0.97894710          5     1.13292480     2.25613880     0.20000000
     79     0.58228207     0.92168260          7     1.40101242     2.17650342     0.20000000
     80     0.42260167     0.83992445          6     1.34879553     1.86369622     0.20000000
     81     0.29063430     0.74040139          4     0.71817398     1.28469467     0.20000000
     82     0.02139712     0.30332091          9     0.55282211     2.48024392     0.20000000
     83     0.85902989     0.00403699          4     1.11744261     1.86498737     0.20000000
     84     0.49041903     0.65506876          3     0.54371512     1.23935354     0.20000000
     85     0.84983110     0.28944045          8     0.00000000     1.49029684     0.20000000
     86     0.13084111     0.34974894          3     2.10580873     2.41611910     0.20000000
     87     0.35276687     0.41156846          6     0.23130590     1.32615399     0.20000000
     88     0.63279742     0.11449789          2     1.01739776     1.87499034     0.20000000
     89     0.17139180     0.53349018          2     1.04878044     1.77507424     0.20000000
     90     0.74098068     0.77707016          7     0.72273976     0.93070871     0.20000000
     91     0.59260666     0.84148228          8     1.54328299     2.77036333     0.20000000
     92     0.97798473     0.73257005          4     1.60924387     2.08808565     0.20000000
     93     0.50513393     0.07977347          3     0.74436468     2.43743086     0.20000000
     94     0.89024758     0.60003835          7     0.98027396     2.39858294     0.20000000
     95     0.50631404     0.23501094          9     1.31988049     2.56018353     0.20000000
     96     0.96428382     0.69914752          9     1.69568062     2.46354961     0.20000000
     97     0.97143364     0.87024409          9     1.06341815     2.10388637     0.20000000
     98     0.91229194     0.53451002          7     0.09934041     0.96278632     0.20000000
     99     0.02512924     0.67957920          5     1.42320967     2.48743987     0.20000000
    100     0.78953278     0.11171009          4     0.42561007     2.27344418     0.20000000
