instance_354

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     46     0.60957497     0.62444216          7     0.00000000     1.49546695     0.20000000
     47     0.71675545     0.45232537          3     0.00000000     1.18793213     0.20000000
     48     0.02811154     0.32903001          5     0.65164191     2.47352791     0.20000000
     49     0.36826470     0.24705186          2     0.90531224     2.29669452     0.20000000
     50     0.96941715     0.56785810          1     0.77300274     1.99896920     0.20000000
     51     0.42826664     0.73677498          5     0.67678559     1.09118247     0.20000000
     52     0.46457767     0.94075179          5     0.81509417     2.44743466     0.20000000
     53     0.21803385     0.55228662          9     0.05889553     1.97291756     0.20000000
     54     0.67945147     0.75639188          5     0.70680994     1.25805330     0.20000000
     55     0.30425173     0.67638546          9     1.23654187     2.01616359     0.20000000
     56     0.90919834     0.73482817          5     1.42639005     3.00000000     0.20000000
     57     0.84310937     0.97018361          1     0.31504190     2.27617550     0.20000000
     58     0.87614477     0.43354991          6     1.40718019     1.83090580     0.20000000
     59     0.28078637     0.43061146          9     1.32236683     2.07991552     0.20000000
     60     0.24051024     0.02630591          1     0.74103624     1.99629927     0.20000000
     61     0.11934683     0.35083419          6     0.66573656     2.48686600     0.20000000
     62     0.15664868     0.43375021          6     0.36705518     1.50475502     0.20000000
     63     0.73443842     0.26347148          7     0.94601846     1.27464461     0.20000000
     64     0.34302050     0.42962143          2     1.37565243     2.37153530     0.20000000
     65     0.30735323     0.38775533          5     0.79360485     1.69746757     0.20000000
     66     0.86157990     0.33668795          7     0.00000000     1.57823241     0.20000000
     67     0.33699444     0.84511614          9     0.29184961     1.64619553     0.20000000
     68     0.30353394     0.98877239          4     1.05278230     2.93405533     0.20000000
     69     0.02248592     0.25262094          1     0.95518136     1.72062445     0.20000000
     70     0.54558355     0.83512610          5     0.00000000     1.01183188     0.20000000
     71     0.05093364     0.86259598          4     0.95352066     1.41872036     0.20000000
     72     0.09241778     0.49523652          4     0.77116203     2.73352432     0.20000000
     73     0.73342782     0.38179889          7     1.22578073     2.61106920     0.20000000
     74     0.57894516     0.35292947          7     0.48709297     1.74806476     0.20000000
     75     0.72819060     0.48319635          8     0.00000000     1.29125118     0.20000000
     76     0.63840538     0.90665615          7     2.08028579     2.96216893     0.20000000
     77     0.48491147     0.29994330          2     0.95539445     1.86562228     0.20000000
     78     0.78490984     0.81777763          9     0.87904078     1.68549967     0.20000000
     79     0.78701651     0.98823535          8     0.36647367     1.20850992     0.20000000
     80     0.11270478     0.20876239          6     0.82723349     1.73640490     0.20000000
     81     0.16673969     0.50436413          1     0.79218638     1.35256398     0.20000000
     82     0.20013179     0.90682614          4     0.37562895     2.27188253     0.20000000
     83     0.76111281     0.28069049          5     0.28491443     1.20120764     0.20000000
     84     0.03575620     0.12852886          4     0.78987324     2.03596449     0.20000000
     85     0.51300186     0.89948183          2     1.53083014     3.00000000     0.20000000
     86     0.76926863     0.35078603          7     1.30410337     1.83874536     0.20000000
     87     0.36187705     0.41902095          7     0.30911183     1.86301303     0.20000000
     88     0.36865443     0.44919145          1     0.73768693     1.16341734     0.20000000
     89     0.79089701     0.62604642          7     0.00000000     0.62188268     0.20000000
     90     0.77621365     0.78571075          8     0.00000000     0.88406748     0.20000000
     91     0.85312229     0.59601045          6     0.72187865     1.52908027     0.20000000
     92     0.66619939     0.75086558          5     0.38319844     2.10781550     0.20000000
     93     0.29624426     0.58060503          2     1.32318473     2.52955174     0.20000000
     94     0.32049620     0.29333919          2     1.19534743     1.60912907     0.20000000
     95     0.43176079     0.79861814          5     0.96580267     1.30105686     0.20000000
     96     0.79557496     0.31345382          6     1.17455029     2.10555744     0.20000000
     97     0.58725184     0.40758559          6     0.82857758     1.31449783     0.20000000
     98     0.10807749     0.57326764          4     1.80694795     2.03005314     0.20000000
     99     0.46958503     0.78725690          8     0.00000000     1.40078855     0.20000000
    100     0.58755177     0.75774753          3     0.69302279     2.34703112     0.20000000
