instance_852

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     65     0.56705797     0.39207578          9     1.28975058     2.67013836     0.20000000
     66     0.18568504     0.43892136          4     1.87465477     3.00000000     0.20000000
     67     0.29462129     0.14711636          4     1.47268748     1.72810769     0.20000000
     68     0.21410120     0.06881144          1     1.37082171     3.00000000     0.20000000
     69     0.09848801     0.64490038          1     2.10807872     2.72288871     0.20000000
     70     0.03791641     0.81208289          5     1.27377963     1.50186920     0.20000000
     71     0.45433134     0.55406123          5     0.67050016     2.39244843     0.20000000
     72     0.92488438     0.59761637          7     0.82030714     2.22127342     0.20000000
     73     0.15053834     0.58515269          7     0.00000000     1.40829921     0.20000000
     74     0.40618938     0.34716690          8     0.00000000     1.27750528     0.20000000
     75     0.80127096     0.72266972          2     0.62134224     1.13822579     0.20000000
     76     0.60199112     0.50963640          7     1.55219901     2.37381983     0.20000000
     77     0.98810935     0.13498381          7     0.96835858     1.89339900     0.20000000
     78     0.64629751     0.59918541          4     0.58506668     0.87585795     0.20000000
     79     0.30972493     0.12010667          8     0.65222943     2.38902855     0.20000000
     80     0.42635047     0.51243657          4     0.62660098     2.15856957     0.20000000
     81     0.69151551     0.34153745          3     1.56186044     2.10029817     0.20000000
     82     0.10040136     0.36597672          7     1.79683137     2.13437128     0.20000000
     83     0.51491302     0.52959400          8     0.98492163     1.44785309     0.20000000
     84     0.25714678     0.71518731          4     0.00000000     1.28992915     0.20000000
     85     0.59762281     0.70176655          2     1.56915772     2.14055037     0.20000000
     86     0.89528102     0.89149350          6     0.74606442     2.48066330     0.20000000
     87     0.53692561     0.33698952          9     0.25303406     2.06850982     0.20000000
     88     0.26922736     0.70478052          5     0.77999407     2.44222999     0.20000000
     89     0.35710633     0.19533642          6     0.39179027     1.26701236     0.20000000
     90     0.07947126     0.89828545          9     0.11843807     1.31458020     0.20000000
     91     0.95472515     0.46890658          5     0.21704972     1.62018788     0.20000000
     92     0.09834915     0.28580105          7     1.21244645     1.83679700     0.20000000
     93     0.36084130     0.74321461          4     1.66494405     2.08918166     0.20000000
     94     0.44797620     0.23413654          8     0.74497509     2.16505265     0.20000000
     95     0.70367289     0.62262827          5     0.49482954     1.53370130     0.20000000
     96     0.47054386     0.93429172          2     0.56584299     2.37893581     0.20000000
     97     0.55703092     0.29624492          1     1.34076345     1.67999661     0.20000000
     98     0.05835754     0.52868176          1     1.15101242     2.57943201     0.20000000
     99     0.69023436     0.10956745          9     0.74279082     1.61165869     0.20000000
    100     0.98698103     0.22302610          7     0.25504041     2.02797103     0.20000000
