instance_74

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     29     0.08167012     0.93165118          2     0.24170804     1.61091948     0.20000000
     30     0.74973989     0.88374078          9     2.03376198     2.40765810     0.20000000
     31     0.69438797     0.97966218          2     1.20374703     2.97041202     0.20000000
     32     0.94464529     0.10334082          3     0.00000000     1.30362105     0.20000000
     33     0.45697379     0.37813988          1     0.00000000     1.37719345     0.20000000
     34     0.71542233     0.78737003          4     0.25628376     1.96841311     0.20000000
     35     0.63303083     0.40490258          7     2.05299616     3.00000000     0.20000000
     36     0.10173602     0.07560117          2     0.36750489     1.85952854     0.20000000
     37     0.84458870     0.11115096          7     0.67017287     1.46026731     0.20000000
     38     0.58372551     0.13242237          9     0.69219851     1.35608840     0.20000000
     39     0.80820078     0.55202168          4     0.00000000     1.49463820     0.20000000
     40     0.72126359     0.34208199          1     0.51523256     1.34748161     0.20000000
     41     0.21712238     0.87465096          6     0.46031398     0.71300977     0.20000000
     42     0.38816530     0.25195897          6     0.28661451     0.68057060     0.20000000
     43     0.09047881     0.87311018          5     0.77164721     2.08393645     0.20000000
     44     0.43324777     0.97206551          4     0.12327051     1.81684577     0.20000000
     45     0.01684559     0.08489577          8     0.58559132     1.40419900     0.20000000
     46     0.88107431     0.11184382          8     1.93354630     2.47286057     0.20000000
     47     0.86880678     0.69493389          1     0.17136240     1.41192782     0.20000000
     48     0.98484939     0.59035665          8     0.84103960     2.76814103     0.20000000
     49     0.26707169     0.65259206          8     0.53128070     1.28715920     0.20000000
     50     0.74691063     0.47123423          5     1.20903051     1.63967407     0.20000000
     51     0.87526876     0.55776811          9     1.80333149     2.82016706     0.20000000
     52     0.47154388     0.32963362          6     0.32754266     2.10969687     0.20000000
     53     0.32224005     0.06005774          3     1.61089683     2.62321639     0.20000000
     54     0.74573666     0.92175728          2     1.42318773     2.98589849     0.20000000
     55     0.67990756     0.92526716          3     0.40076247     1.23787630     0.20000000
     56     0.01857669     0.11442015          7     0.76554650     1.49048185     0.20000000
     57     0.21516192     0.57073075          1     1.33817387     2.54570246     0.20000000
     58     0.56048059     0.05899470          3     0.15795356     1.58072639     0.20000000
     59     0.56405145     0.76229590          3     0.76542491     2.75487876     0.20000000
     60     0.59315515     0.94876301          5     0.65097219     1.67468238     0.20000000
     61     0.98319221     0.10054951          4     0.45669222     1.34589553     0.20000000
     62     0.55776888     0.30838066          8     1.61310351     2.42907190     0.20000000
     63     0.86931223     0.84586948          4     1.45476460     2.15389895     0.20000000
     64     0.32335243     0.82084531          9     1.13199711     2.45404720     0.20000000
     65     0.35236529     0.77063191          5     0.64373910     1.03309047     0.20000000
     66     0.76569301     0.35246637          7     0.77127308     2.46334267     0.20000000
     67     0.93247843     0.42334083          2     0.50563443     1.26912713     0.20000000
     68     0.15315911     0.84802949          8     0.22334769     0.97828901     0.20000000
     69     0.83955050     0.37774873          1     2.12758732     2.39613724     0.20000000
     70     0.07947022     0.47055060          4     0.00000000     1.45696270     0.20000000
     71     0.11184799     0.21962267          9     1.35715437     1.99947953     0.20000000
     72     0.18723401     0.63591540          5     1.85442662     2.05797148     0.20000000
     73     0.70878494     0.99197143          4     0.15767080     1.54508305     0.20000000
     74     0.75461340     0.29594296          6     1.54470754     2.36043072     0.20000000
     75     0.64848483     0.74506879          8     0.73865533     1.32084227     0.20000000
     76     0.52863872     0.27804697          5     1.16351104     1.96461225     0.20000000
     77     0.71019220     0.56377703          6     1.59752023     2.84010839     0.20000000
     78     0.94140041     0.84822094          7     0.50081503     1.13853467     0.20000000
     79     0.95599777     0.21926962          2     0.06911457     1.80499279     0.20000000
     80     0.48375440     0.49838009          9     1.25150394     2.25219202     0.20000000
     81     0.94243580     0.22663730          4     0.00000000     1.52904344     0.20000000
     82     0.33649561     0.58894682          5     0.10027289     1.60877943     0.20000000
     83     0.78762245     0.86924791          7     0.00000000     1.64944291     0.20000000
     84     0.06610463     0.06145113          3     0.45808500     0.96172410     0.20000000
     85     0.73997718     0.69774830          9     1.53262341     2.82971859     0.20000000
     86     0.21031865     0.94816816          2     0.92745078     2.05263519     0.20000000
     87     0.80079746     0.69940573          7     0.00000000     1.56783867     0.20000000
     88     0.93715024     0.61026263          4     0.57849789     1.98813963     0.20000000
     89     0.26897484     0.24535084          6     1.26320231     1.63142049     0.20000000
     90     0.58095878     0.42734677          5     1.41711855     2.16035485     0.20000000
     91     0.36466426     0.72065032          9     0.45127434     1.60265160     0.20000000
     92     0.00262674     0.74458194          3     0.36092246     1.61516285     0.20000000
     93     0.37810707     0.48288670          9     0.78524095     2.24280858     0.20000000
     94     0.52993304     0.30745772          4     1.55205607     3.00000000     0.20000000
     95     0.33238614     0.85948116          2     1.40136838     1.92104816     0.20000000
     96     0.07448766     0.55257273          2     1.03632760     1.97447586     0.20000000
     97     0.17790116     0.96165669          4     0.28804600     1.20714557     0.20000000
     98     0.14798537     0.77038044          6     0.18992120     1.50332665     0.20000000
     99     0.37485236     0.28121445          8     0.59141296     1.78013420     0.20000000
    100     0.38467157     0.45104185          6     1.21480966     1.47788548     0.20000000
